timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.03193308040499687, 0.6905674338340759, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609819293022156,0.15646892786026,1.0
461,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03192467242479324, 0.6905805468559265, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611140727996826,0.15645359456539154,1.0
462,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.0319310761988163, 0.6905937194824219, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610749125480652,0.1564483344554901,1.0
463,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.03194544464349747, 0.6905944347381592, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.560955286026001,0.15645760297775269,1.0
464,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.03195375204086304, 0.6905814409255981, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608819723129272,0.15647278726100922,1.0
465,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03194722905755043, 0.6905680894851685, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608008503913879,0.15647809207439423,1.0
466,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.031933076679706573, 0.6905673742294312, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606515407562256,0.1564689576625824,1.0
467,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.031924668699502945, 0.6905804872512817, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604218244552612,0.15645362436771393,1.0
468,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.031931072473526, 0.6905937194824219, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601238012313843,0.1564483344554901,1.0
469,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.03194544464349747, 0.6905944347381592, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598211884498596,0.15645760297775269,1.0
470,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.03195374831557274, 0.6905814409255981, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595932602882385,0.15647278726100922,1.0
471,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.03194722905755043, 0.6905680894851685, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595104694366455,0.15647809207439423,1.0
472,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.031933076679706573, 0.6905673742294312, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596174001693726,0.1564689576625824,1.0
473,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.031924668699502945, 0.6905804872512817, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599687695503235,0.15645362436771393,1.0
474,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.031931072473526, 0.6905937194824219, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5603846907615662,0.1564483344554901,1.0
475,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.03194544091820717, 0.6905943751335144, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5607004761695862,0.15645764768123627,1.0
476,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.03195374831557274, 0.6905814409255981, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609872341156006,0.15647278726100922,1.0
477,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03194722533226013, 0.6905680298805237, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611056685447693,0.1564781367778778,1.0
478,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.031933076679706573, 0.6905673742294312, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610613226890564,0.1564689576625824,1.0
479,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.031924664974212646, 0.6905804872512817, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609492659568787,0.15645362436771393,1.0
480,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.0319310687482357, 0.6905937194824219, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608894228935242,0.1564483344554901,1.0
481,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03194544091820717, 0.6905943751335144, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.560814619064331,0.15645764768123627,1.0
482,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.03195374459028244, 0.6905814409255981, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606582164764404,0.15647277235984802,1.0
483,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.03194722533226013, 0.6905680298805237, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604150891304016,0.1564781367778778,1.0
484,"(0.038040731102228165, 0.3994928002357483, 0.49792057275772095)","(0.031933072954416275, 0.6905673742294312, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5601102113723755,0.1564689576625824,1.0
485,"(0.040285103023052216, 0.3985016942024231, 0.4969271719455719)","(0.031924664974212646, 0.6905804872512817, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5598140358924866,0.15645362436771393,1.0
486,"(0.04525977745652199, 0.3976588845252991, 0.4960384666919708)","(0.0319310687482357, 0.6905936598777771, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5596002340316772,0.1564483791589737,1.0
487,"(0.052427489310503006, 0.39700764417648315, 0.4952939450740814)","(0.03194543719291687, 0.6905943751335144, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5595244765281677,0.15645764768123627,1.0
488,"(0.06122098118066788, 0.39656105637550354, 0.49468323588371277)","(0.03195374459028244, 0.6905814409255981, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5596235394477844,0.15647277235984802,1.0
489,"(0.06996597349643707, 0.39647793769836426, 0.4944176971912384)","(0.03194722160696983, 0.6905680298805237, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5599607229232788,0.1564781367778778,1.0
490,"(0.07687538862228394, 0.39684930443763733, 0.49452680349349976)","(0.03193306922912598, 0.6905673742294312, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.560370922088623,0.1564689576625824,1.0
491,"(0.0809641033411026, 0.39770418405532837, 0.49502336978912354)","(0.03192466124892235, 0.690580427646637, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5606948137283325,0.1564536690711975,1.0
492,"(0.0818995013833046, 0.39892327785491943, 0.4960213303565979)","(0.031931065022945404, 0.6905936598777771, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5609955787658691,0.1564483642578125,1.0
493,"(0.07973169535398483, 0.40011507272720337, 0.49711716175079346)","(0.03194543719291687, 0.6905943751335144, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",33,0.5611196756362915,0.15645764768123627,1.0
494,"(0.07481054216623306, 0.40109220147132874, 0.4981229305267334)","(0.03195374086499214, 0.6905813813209534, 0.019421270117163658)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5610668063163757,0.1564728170633316,1.0
495,"(0.06765087693929672, 0.4017752408981323, 0.49898281693458557)","(0.03194722160696983, 0.6905680298805237, 0.019421303644776344)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",6,0.5609413981437683,0.1564781367778778,1.0
496,"(0.058819372206926346, 0.4021425247192383, 0.49970224499702454)","(0.03193306922912598, 0.6905673146247864, 0.01942107267677784)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608758926391602,0.15646900236606598,1.0
497,"(0.05000605434179306, 0.4020373821258545, 0.49996426701545715)","(0.03192466124892235, 0.690580427646637, 0.019421307370066643)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5608079433441162,0.1564536690711975,1.0
498,"(0.04303251951932907, 0.4014464020729065, 0.49964603781700134)","(0.031931065022945404, 0.6905936598777771, 0.01942126452922821)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5606650114059448,0.1564483642578125,1.0
499,"(0.038922008126974106, 0.4005320370197296, 0.4988955557346344)","(0.03194543346762657, 0.6905943155288696, 0.019421100616455078)","(-0.07479502260684967, 0.8049852252006531, 0.019872162491083145)",24,0.5604289174079895,0.15645769238471985,1.0
