timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5001094341278076, 0.6002064347267151, 0.4964182674884796)","(-0.03182491287589073, 0.693695068359375, 0.019405798986554146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749602556228638,0.2103734016418457,1.0
457,"(-0.5001029968261719, 0.6001987457275391, 0.4964147210121155)","(-0.031865980476140976, 0.6936721801757812, 0.019405828788876534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749227046966553,0.21041224896907806,1.0
458,"(-0.5000964999198914, 0.6001909375190735, 0.49641114473342896)","(-0.03182508796453476, 0.6936954259872437, 0.019405798986554146)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749483346939087,0.2103731632232666,1.0
459,"(-0.5000899434089661, 0.6001831293106079, 0.49640750885009766)","(-0.031865812838077545, 0.6936719417572021, 0.019405856728553772)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749107837677002,0.2104123830795288,1.0
460,"(-0.500083327293396, 0.6001752018928528, 0.49640384316444397)","(-0.031824883073568344, 0.693695068359375, 0.01940581575036049)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749363541603088,0.2103733867406845,1.0
461,"(-0.5000766515731812, 0.6001672148704529, 0.4964000880718231)","(-0.031866174191236496, 0.6936724781990051, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748983860015869,0.21041207015514374,1.0
462,"(-0.5000699758529663, 0.6001591086387634, 0.4963962733745575)","(-0.031824853271245956, 0.6936948895454407, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749239563941956,0.21037353575229645,1.0
463,"(-0.5000631809234619, 0.600151002407074, 0.4963924288749695)","(-0.031865980476140976, 0.6936720013618469, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748859286308289,0.21041239798069,1.0
464,"(-0.5000563263893127, 0.600142776966095, 0.4963884949684143)","(-0.031825244426727295, 0.6936954855918884, 0.01940581016242504)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6749110817909241,0.2103731781244278,1.0
465,"(-0.5000494122505188, 0.600134551525116, 0.49638453125953674)","(-0.031865689903497696, 0.6936715841293335, 0.019405871629714966)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748731732368469,0.2104126513004303,1.0
466,"(-0.5000424981117249, 0.6001262068748474, 0.4963805079460144)","(-0.03182505443692207, 0.6936952471733093, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748982071876526,0.21037329733371735,1.0
467,"(-0.5000354647636414, 0.6001178026199341, 0.4963764250278473)","(-0.03186618909239769, 0.6936723589897156, 0.019405841827392578)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674859881401062,0.2104121744632721,1.0
468,"(-0.5000283718109131, 0.6001092791557312, 0.4963722825050354)","(-0.031824853271245956, 0.6936947107315063, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748850345611572,0.2103736847639084,1.0
469,"(-0.5000212788581848, 0.6001007556915283, 0.49636808037757874)","(-0.03186623379588127, 0.6936723589897156, 0.019405821338295937)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748465299606323,0.21041220426559448,1.0
470,"(-0.5000141263008118, 0.6000921726226807, 0.4963638484477997)","(-0.03182508051395416, 0.6936951279640198, 0.01940581202507019)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748714447021484,0.2103734165430069,1.0
471,"(-0.5000068545341492, 0.6000834703445435, 0.49635952711105347)","(-0.031865719705820084, 0.693671464920044, 0.019405849277973175)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748330593109131,0.21041275560855865,1.0
472,"(-0.4999995827674866, 0.6000747084617615, 0.49635517597198486)","(-0.031825385987758636, 0.693695604801178, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748574376106262,0.2103731334209442,1.0
473,"(-0.4999922513961792, 0.6000659465789795, 0.4963507354259491)","(-0.03186599910259247, 0.6936720013618469, 0.019405879080295563)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748189926147461,0.2104124128818512,1.0
474,"(-0.49998486042022705, 0.600057065486908, 0.49634626507759094)","(-0.031824853271245956, 0.6936948895454407, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748437285423279,0.21037353575229645,1.0
475,"(-0.4999774396419525, 0.6000481247901917, 0.496341735124588)","(-0.03186632692813873, 0.6936727166175842, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748047471046448,0.2104119211435318,1.0
476,"(-0.4999699294567108, 0.6000391244888306, 0.4963371455669403)","(-0.03182467818260193, 0.693694531917572, 0.019405797123908997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748294830322266,0.21037377417087555,1.0
477,"(-0.49996238946914673, 0.6000300645828247, 0.4963325262069702)","(-0.03186627849936485, 0.6936725974082947, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747903227806091,0.21041201055049896,1.0
478,"(-0.49995481967926025, 0.6000209450721741, 0.49632781744003296)","(-0.03182494267821312, 0.6936950087547302, 0.01940581016242504)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6748148202896118,0.21037347614765167,1.0
479,"(-0.4999471604824066, 0.6000117063522339, 0.4963230490684509)","(-0.03186573460698128, 0.6936715841293335, 0.019405854865908623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747758388519287,0.2104126662015915,1.0
480,"(-0.4999394714832306, 0.6000024676322937, 0.4963182508945465)","(-0.03182530403137207, 0.6936955451965332, 0.01940583810210228)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747997403144836,0.2103731483221054,1.0
481,"(-0.4999317228794098, 0.5999931693077087, 0.4963133931159973)","(-0.03186599910259247, 0.6936720609664917, 0.019405879080295563)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747607588768005,0.21041236817836761,1.0
482,"(-0.4999239146709442, 0.599983811378479, 0.49630847573280334)","(-0.031824834644794464, 0.6936948895454407, 0.019405823200941086)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747848987579346,0.21037352085113525,1.0
483,"(-0.49991607666015625, 0.5999743342399597, 0.4963034987449646)","(-0.03186632692813873, 0.6936727166175842, 0.01940583437681198)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747453808784485,0.2104119211435318,1.0
484,"(-0.4999081790447235, 0.5999648571014404, 0.4962984621524811)","(-0.031824707984924316, 0.693694531917572, 0.019405797123908997)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747695803642273,0.21037378907203674,1.0
485,"(-0.4999002516269684, 0.5999553203582764, 0.4962933659553528)","(-0.031866271048784256, 0.6936725378036499, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747298836708069,0.21041205525398254,1.0
486,"(-0.4998922646045685, 0.5999457240104675, 0.4962882399559021)","(-0.03182500600814819, 0.693695068359375, 0.01940581388771534)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747538447380066,0.21037344634532928,1.0
487,"(-0.4998842179775238, 0.5999360084533691, 0.49628302454948425)","(-0.03186570107936859, 0.693671464920044, 0.01940585859119892)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747143864631653,0.21041275560855865,1.0
488,"(-0.49987614154815674, 0.5999262928962708, 0.496277779340744)","(-0.03182540461421013, 0.6936957240104675, 0.01940583996474743)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747377514839172,0.21037302911281586,1.0
489,"(-0.4998680353164673, 0.5999165177345276, 0.496272474527359)","(-0.03186582401394844, 0.6936717629432678, 0.019405897706747055)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746983528137207,0.21041253209114075,1.0
490,"(-0.49985983967781067, 0.5999066829681396, 0.4962671399116516)","(-0.03182489052414894, 0.6936949491500854, 0.019405854865908623)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674721896648407,0.21037349104881287,1.0
491,"(-0.49985164403915405, 0.5998967885971069, 0.49626171588897705)","(-0.03186639025807381, 0.693672776222229, 0.01940586045384407)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746819019317627,0.2104118913412094,1.0
492,"(-0.4998433589935303, 0.5998868346214294, 0.4962562620639801)","(-0.03182460367679596, 0.6936942338943481, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6747056841850281,0.21037399768829346,1.0
493,"(-0.4998350739479065, 0.5998768210411072, 0.496250718832016)","(-0.031866662204265594, 0.6936731338500977, 0.01940581575036049)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746652722358704,0.2104116976261139,1.0
494,"(-0.49982669949531555, 0.5998667478561401, 0.4962451457977295)","(-0.03182461857795715, 0.6936941146850586, 0.019405800849199295)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674688994884491,0.210374116897583,1.0
495,"(-0.4998183250427246, 0.5998566150665283, 0.4962395131587982)","(-0.03186652436852455, 0.693672776222229, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674648642539978,0.2104119509458542,1.0
496,"(-0.4998098909854889, 0.5998464822769165, 0.49623385071754456)","(-0.03182492032647133, 0.6936947107315063, 0.019405825063586235)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746720671653748,0.21037371456623077,1.0
497,"(-0.4998013973236084, 0.5998362302780151, 0.49622809886932373)","(-0.03186587616801262, 0.6936716437339783, 0.019405871629714966)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746318936347961,0.2104126662015915,1.0
498,"(-0.4997928738594055, 0.5998259782791138, 0.4962223172187805)","(-0.03182537108659744, 0.6936955451965332, 0.019405843690037727)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.6746547818183899,0.2103731781244278,1.0
499,"(-0.49978432059288025, 0.5998156666755676, 0.49621647596359253)","(-0.031865861266851425, 0.6936717629432678, 0.019405897706747055)","(0.06229746341705322, 0.8818379044532776, 0.019872162491083145)",35,0.674614667892456,0.21041256189346313,1.0
