timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.22858406603336334, 0.8877282738685608, 0.09967467933893204)","(-0.048503294587135315, 0.635309636592865, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.383321076631546,0.24630430340766907,1.0
461,"(0.22637057304382324, 0.8878473043441772, 0.09951391816139221)","(-0.04850602522492409, 0.6353155374526978, 0.01940775476396084)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38176751136779785,0.24630118906497955,1.0
462,"(0.2243199199438095, 0.8880587220191956, 0.09931381791830063)","(-0.04851555824279785, 0.6353356838226318, 0.01941102370619774)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38038480281829834,0.2462906688451767,1.0
463,"(0.22426342964172363, 0.8881691098213196, 0.09926091879606247)","(-0.048519063740968704, 0.6353431940078735, 0.019409656524658203)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.38040435314178467,0.24628672003746033,1.0
464,"(0.22648096084594727, 0.8880539536476135, 0.09942285716533661)","(-0.04851631075143814, 0.6353372931480408, 0.019407769665122032)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",29,0.38195762038230896,0.24628983438014984,1.0
465,"(0.22853177785873413, 0.8878358006477356, 0.09962762892246246)","(-0.048506882041692734, 0.6353170871734619, 0.01941101811826229)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833416700363159,0.24630045890808105,1.0
466,"(0.22859008610248566, 0.8877274394035339, 0.09967920184135437)","(-0.04850338399410248, 0.6353095769882202, 0.019409632310271263)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833259344100952,0.24630440771579742,1.0
467,"(0.226376473903656, 0.8878461122512817, 0.09951848536729813)","(-0.04850609973073006, 0.635315477848053, 0.01940774917602539)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817720413208008,0.24630127847194672,1.0
468,"(0.22432561218738556, 0.888057291507721, 0.09931832551956177)","(-0.04851541295647621, 0.6353357434272766, 0.019411006942391396)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3803887367248535,0.24629053473472595,1.0
469,"(0.22426876425743103, 0.8881675004959106, 0.09926526993513107)","(-0.04851888120174408, 0.6353433132171631, 0.019409626722335815)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.38040781021118164,0.2462865263223648,1.0
470,"(0.22648584842681885, 0.888052225112915, 0.09942697733640671)","(-0.04851619526743889, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",29,0.3819606900215149,0.2462896704673767,1.0
471,"(0.22853615880012512, 0.8878339529037476, 0.09963145852088928)","(-0.048506975173950195, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38334447145462036,0.24630051851272583,1.0
472,"(0.22859391570091248, 0.8877255916595459, 0.09968266636133194)","(-0.04850354790687561, 0.6353095173835754, 0.019409626722335815)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",54,0.3833283483982086,0.24630455672740936,1.0
473,"(0.22637970745563507, 0.8878443837165833, 0.09952154755592346)","(-0.04850621521472931, 0.635315477848053, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3817739188671112,0.24630135297775269,1.0
474,"(0.2243281900882721, 0.8880556225776672, 0.09932095557451248)","(-0.04851537197828293, 0.6353358030319214, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3803899586200714,0.24629046022891998,1.0
475,"(0.22427068650722504, 0.8881658911705017, 0.09926744550466537)","(-0.04851878806948662, 0.6353433728218079, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3804084360599518,0.24628642201423645,1.0
476,"(0.22648710012435913, 0.8880507349967957, 0.0994286835193634)","(-0.048516131937503815, 0.6353374719619751, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3819608986377716,0.24628958106040955,1.0
477,"(0.22853679955005646, 0.8878326416015625, 0.09963268786668777)","(-0.048506997525691986, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3833443522453308,0.24630051851272583,1.0
478,"(0.22859397530555725, 0.8877244591712952, 0.09968342632055283)","(-0.04850360378623009, 0.6353095173835754, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3833278715610504,0.24630458652973175,1.0
479,"(0.22852467000484467, 0.8876534700393677, 0.09966722130775452)","(-0.048506248742341995, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.38322606682777405,0.24630141258239746,1.0
480,"(0.23002171516418457, 0.88746178150177, 0.09973680227994919)","(-0.04851537197828293, 0.6353358030319214, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3841909170150757,0.24629046022891998,1.0
481,"(0.23124411702156067, 0.8872609734535217, 0.09980686753988266)","(-0.04851877689361572, 0.6353433728218079, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38495907187461853,0.24628640711307526,1.0
482,"(0.23056644201278687, 0.8872395753860474, 0.09974166005849838)","(-0.04851612076163292, 0.6353374719619751, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3844415247440338,0.24628958106040955,1.0
483,"(0.2277497798204422, 0.8874843716621399, 0.09950439631938934)","(-0.0485069714486599, 0.6353170871734619, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38251936435699463,0.24630051851272583,1.0
484,"(0.22522199153900146, 0.8878329396247864, 0.09926657378673553)","(-0.048503562808036804, 0.6353095173835754, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38088175654411316,0.24630457162857056,1.0
485,"(0.22479839622974396, 0.8880685567855835, 0.09920524805784225)","(-0.048506226390600204, 0.6353154182434082, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",27,0.3807193338871002,0.24630141258239746,1.0
486,"(0.22459441423416138, 0.8882374167442322, 0.0992291271686554)","(-0.04851541668176651, 0.6353357434272766, 0.019411005079746246)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",27,0.38068249821662903,0.24629054963588715,1.0
487,"(0.22290107607841492, 0.8884841203689575, 0.09917578101158142)","(-0.04851885139942169, 0.6353433132171631, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.3796204626560211,0.2462865114212036,1.0
488,"(0.2215505838394165, 0.8887077569961548, 0.09912167489528656)","(-0.0485161654651165, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.37879663705825806,0.24628965556621552,1.0
489,"(0.22216083109378815, 0.8887401819229126, 0.09919688105583191)","(-0.04850690811872482, 0.6353171467781067, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",45,0.37927567958831787,0.24630041420459747,1.0
490,"(0.22495418787002563, 0.8884897828102112, 0.09944411367177963)","(-0.04850345849990845, 0.6353095769882202, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",29,0.38116246461868286,0.246304452419281,1.0
491,"(0.22748489677906036, 0.8881175518035889, 0.09969010949134827)","(-0.04850616306066513, 0.635315477848053, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3827860951423645,0.2463013231754303,1.0
492,"(0.22793284058570862, 0.8878669142723083, 0.09975196421146393)","(-0.04851549118757248, 0.6353357434272766, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.3829495310783386,0.24629057943820953,1.0
493,"(0.22602374851703644, 0.887872576713562, 0.0995853915810585)","(-0.04851898178458214, 0.6353432536125183, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.3815401792526245,0.24628663063049316,1.0
494,"(0.22419728338718414, 0.8880061507225037, 0.09937290847301483)","(-0.048516251146793365, 0.6353374123573303, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",72,0.38027438521385193,0.2462897002696991,1.0
495,"(0.22429312765598297, 0.8880733847618103, 0.09930571168661118)","(-0.048506829887628555, 0.6353171467781067, 0.019411003217101097)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.38037970662117004,0.2463003695011139,1.0
496,"(0.22660255432128906, 0.887944221496582, 0.09945432096719742)","(-0.048503320664167404, 0.635309636592865, 0.019409624859690666)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38198772072792053,0.24630431830883026,1.0
497,"(0.22869735956192017, 0.8877323865890503, 0.09964850544929504)","(-0.04850606992840767, 0.635315477848053, 0.019407745450735092)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",56,0.38339877128601074,0.24630126357078552,1.0
498,"(0.22876392304897308, 0.8876421451568604, 0.09969239681959152)","(-0.04851556569337845, 0.6353356838226318, 0.019411014392971992)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.38338959217071533,0.2462906837463379,1.0
499,"(0.22867989540100098, 0.8875940442085266, 0.09967117756605148)","(-0.04851914942264557, 0.6353431940078735, 0.019409645348787308)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",74,0.3832906484603882,0.2462867647409439,1.0
