timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014583613723516464, 0.6313742399215698, 0.019418815150856972)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989301264286041,0.19354721903800964,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014552532695233822, 0.6313527822494507, 0.019418340176343918)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989122152328491,0.19355569779872894,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014548827894032001, 0.6313557624816895, 0.01941288635134697)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890875816345215,0.19355157017707825,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014580831862986088, 0.6313941478729248, 0.019413171336054802)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892017245292664,0.1935276985168457,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014546256512403488, 0.6313461065292358, 0.019416136667132378)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989100396633148,0.19355958700180054,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01457249280065298, 0.6313727498054504, 0.01941610686480999)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892154335975647,0.19354450702667236,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014569610357284546, 0.6313751935958862, 0.019410917535424232)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49891895055770874,0.19354118406772614,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014530299231410027, 0.631353497505188, 0.019412564113736153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49889349937438965,0.1935468465089798,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014591163955628872, 0.6313712000846863, 0.019414691254496574)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989388883113861,0.19355285167694092,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014554482884705067, 0.6313653588294983, 0.01941523514688015)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989090859889984,0.19354473054409027,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014551611617207527, 0.6313689351081848, 0.01940937153995037)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989061653614044,0.19354036450386047,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014583724550902843, 0.6313786506652832, 0.019414449110627174)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989291727542877,0.1935431808233261,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014548862352967262, 0.6313427686691284, 0.019418397918343544)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49891334772109985,0.19356365501880646,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014569883234798908, 0.6313873529434204, 0.019417745992541313)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989125728607178,0.19352996349334717,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014565608464181423, 0.6313813924789429, 0.019414804875850677)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989120066165924,0.19353392720222473,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014577392488718033, 0.631343424320221, 0.01941736787557602)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49893832206726074,0.19357356429100037,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014547324739396572, 0.6313642263412476, 0.01941969245672226)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890241026878357,0.19354313611984253,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014545026235282421, 0.6313648819923401, 0.019417615607380867)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890050292015076,0.19354167580604553,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014565655030310154, 0.6313784718513489, 0.019420523196458817)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49891215562820435,0.1935366541147232,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014564652927219868, 0.6313782930374146, 0.019419975578784943)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989114999771118,0.19353646039962769,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014567648060619831, 0.6313735842704773, 0.0194199550896883)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989161491394043,0.19354192912578583,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014575180597603321, 0.6313677430152893, 0.01942039653658867)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892523884773254,0.19355013966560364,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014574775472283363, 0.6313624978065491, 0.019418997690081596)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892741441726685,0.19355487823486328,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014567404054105282, 0.6313570141792297, 0.019419828429818153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989231824874878,0.1935572475194931,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0145621532574296, 0.6313511729240417, 0.01941945217549801)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892115592956543,0.19356074929237366,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014568201266229153, 0.6313560605049133, 0.019419440999627113)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989243447780609,0.19355842471122742,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014563317410647869, 0.6313591599464417, 0.01941908523440361)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989188015460968,0.19355374574661255,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014567837119102478, 0.6313556432723999, 0.019418399780988693)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989244043827057,0.1935586929321289,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014572824351489544, 0.6313592791557312, 0.019416693598031998)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989275634288788,0.19355714321136475,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014566310681402683, 0.6313583254814148, 0.019417520612478256)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892207980155945,0.19355562329292297,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014566474594175816, 0.6313552856445312, 0.01941866986453533)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892333149909973,0.19355851411819458,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01457005925476551, 0.6313548684120178, 0.019417449831962585)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49892687797546387,0.19356022775173187,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01455310732126236, 0.6313591003417969, 0.01941884309053421)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989098906517029,0.19355003535747528,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014542781747877598, 0.6313608288764954, 0.019417257979512215)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989003539085388,0.19354462623596191,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014550251886248589, 0.6313647031784058, 0.019414471462368965)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890580773353577,0.19354377686977386,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014565211720764637, 0.6313779950141907, 0.019416293129324913)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989128112792969,0.1935369372367859,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014559870585799217, 0.631376326084137, 0.01941675879061222)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890875816345215,0.19353653490543365,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014554820023477077, 0.6313686370849609, 0.019418595358729362)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49890729784965515,0.19354179501533508,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01455618068575859, 0.6313589215278625, 0.01941763050854206)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49891290068626404,0.19355133175849915,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014568205922842026, 0.6313687562942505, 0.01941705122590065)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989193081855774,0.19354663789272308,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014560844749212265, 0.6313716769218445, 0.019417529925704002)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49891147017478943,0.19354119896888733,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01455408614128828, 0.6313664317131042, 0.019418515264987946)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989076256752014,0.19354358315467834,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.01455457042902708, 0.6313585042953491, 0.019417505711317062)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.49891167879104614,0.19355113804340363,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.014566244557499886, 0.6313660740852356, 0.01941809058189392)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",54,0.4989185631275177,0.19354841113090515,1.0
