timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.24249103665351868, 0.4002836346626282, 0.2590402066707611)","(0.01386351604014635, 0.6640107035636902, 0.019414003938436508)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42337125539779663,0.1795729249715805,1.0
461,"(0.23588640987873077, 0.4008379578590393, 0.2653689682483673)","(0.013885392807424068, 0.6640453338623047, 0.019414382055401802)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42315036058425903,0.1795411854982376,1.0
462,"(0.22697091102600098, 0.4014003574848175, 0.27281659841537476)","(0.013888387940824032, 0.6640495657920837, 0.01940786838531494)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42261654138565063,0.17953737080097198,1.0
463,"(0.21642622351646423, 0.4018927216529846, 0.28114965558052063)","(0.01386445201933384, 0.6640093922615051, 0.01940925419330597)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.4221900403499603,0.17957435548305511,1.0
464,"(0.2054806351661682, 0.40220245718955994, 0.2901800274848938)","(0.013893654569983482, 0.6640623807907104, 0.019413383677601814)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.42260003089904785,0.1795252561569214,1.0
465,"(0.19458790123462677, 0.4020879566669464, 0.2977314591407776)","(0.01387159526348114, 0.6640274524688721, 0.019414223730564117)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4227660894393921,0.17955727875232697,1.0
466,"(0.18494845926761627, 0.40144720673561096, 0.3022051453590393)","(0.013869536109268665, 0.664023756980896, 0.019408317282795906)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4221237897872925,0.17956070601940155,1.0
467,"(0.1780298948287964, 0.4004105031490326, 0.30346912145614624)","(0.013902075588703156, 0.6640614867210388, 0.01940981112420559)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.42087939381599426,0.1795271784067154,1.0
468,"(0.17465214431285858, 0.39919161796569824, 0.3019607365131378)","(0.013861141167581081, 0.6640211343765259, 0.019413402304053307)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41931062936782837,0.1795622855424881,1.0
469,"(0.17500777542591095, 0.39798128604888916, 0.298247754573822)","(0.013893190771341324, 0.6640492677688599, 0.019413480535149574)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41773033142089844,0.17953823506832123,1.0
470,"(0.1788242757320404, 0.3969142735004425, 0.29284319281578064)","(0.013897068798542023, 0.6640530824661255, 0.019407130777835846)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41633090376853943,0.1795349270105362,1.0
471,"(0.18537339568138123, 0.39632177352905273, 0.28622663021087646)","(0.013860744424164295, 0.6640222668647766, 0.01940927281975746)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4150561988353729,0.17956112325191498,1.0
472,"(0.19378001987934113, 0.39642083644866943, 0.27884790301322937)","(0.013905607163906097, 0.6640611290931702, 0.019412565976381302)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41387537121772766,0.17952795326709747,1.0
473,"(0.20372170209884644, 0.3966488838195801, 0.2708285450935364)","(0.013875183649361134, 0.6640325784683228, 0.019413137808442116)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4132135510444641,0.17955262959003448,1.0
474,"(0.21472574770450592, 0.39685317873954773, 0.2622700333595276)","(0.013870440423488617, 0.6640299558639526, 0.019407076761126518)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41316908597946167,0.17955467104911804,1.0
475,"(0.2258986532688141, 0.3972529470920563, 0.25517308712005615)","(0.013900241814553738, 0.6640647649765015, 0.019410382956266403)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41438621282577515,0.17952370643615723,1.0
476,"(0.23570822179317474, 0.3978573977947235, 0.2509300708770752)","(0.013864325359463692, 0.664014458656311, 0.0194136630743742)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4167183041572571,0.1795693039894104,1.0
477,"(0.24278883635997772, 0.39852285385131836, 0.24960245192050934)","(0.013886801898479462, 0.6640465259552002, 0.019415128976106644)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4193866550922394,0.17954017221927643,1.0
478,"(0.24633707106113434, 0.39915379881858826, 0.2508029043674469)","(0.013888349756598473, 0.6640501022338867, 0.01940886303782463)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4215989410877228,0.179536834359169,1.0
479,"(0.2461533099412918, 0.3997291028499603, 0.2540782690048218)","(0.013861842453479767, 0.6640103459358215, 0.01940970867872238)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42293405532836914,0.17957308888435364,1.0
480,"(0.24250148236751556, 0.4002686142921448, 0.2590351998806)","(0.013895649462938309, 0.6640602946281433, 0.019413303583860397)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42339736223220825,0.17952758073806763,1.0
481,"(0.2358957678079605, 0.40082281827926636, 0.2653643488883972)","(0.013873724266886711, 0.6640266180038452, 0.01941331848502159)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42315709590911865,0.17955836653709412,1.0
482,"(0.2269795686006546, 0.4013853073120117, 0.2728123664855957)","(0.01387216616421938, 0.6640228629112244, 0.019408080726861954)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42261919379234314,0.17956191301345825,1.0
483,"(0.2164342850446701, 0.401878297328949, 0.28114575147628784)","(0.01389783713966608, 0.6640646457672119, 0.019409891217947006)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",16,0.42221835255622864,0.1795235276222229,1.0
484,"(0.2054879516363144, 0.40218934416770935, 0.2901764214038849)","(0.013865714892745018, 0.6640158891677856, 0.019413208588957787)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",10,0.4225931167602539,0.17956805229187012,1.0
485,"(0.19459426403045654, 0.40207669138908386, 0.29772812128067017)","(0.013889460824429989, 0.6640508770942688, 0.019413411617279053)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4227810204029083,0.17953617870807648,1.0
486,"(0.18495361506938934, 0.4014381468296051, 0.3022020161151886)","(0.013890366069972515, 0.6640563011169434, 0.01940763369202614)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4221416711807251,0.17953091859817505,1.0
487,"(0.178033709526062, 0.40040385723114014, 0.30346614122390747)","(0.01386462152004242, 0.6640151739120483, 0.019410202279686928)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4208683669567108,0.17956863343715668,1.0
488,"(0.1746545135974884, 0.3991873264312744, 0.301957905292511)","(0.013899791985750198, 0.6640591621398926, 0.019414745271205902)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41932064294815063,0.17952920496463776,1.0
489,"(0.17500869929790497, 0.397979199886322, 0.2982451021671295)","(0.013869816437363625, 0.6640307903289795, 0.019414478912949562)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4177268147468567,0.17955374717712402,1.0
490,"(0.1788238286972046, 0.39691415429115295, 0.2928406894207001)","(0.013867534697055817, 0.6640276312828064, 0.019408125430345535)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41632387042045593,0.17955662310123444,1.0
491,"(0.18537133932113647, 0.39632388949394226, 0.2862245440483093)","(0.013905998319387436, 0.6640584468841553, 0.019409602507948875)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.41505706310272217,0.17953066527843475,1.0
492,"(0.19377605617046356, 0.39642539620399475, 0.2788466215133667)","(0.013858838006854057, 0.6640242338180542, 0.019413093104958534)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.4138660430908203,0.17955893278121948,1.0
493,"(0.20371651649475098, 0.3966546952724457, 0.27082815766334534)","(0.013893482275307178, 0.664048433303833, 0.0194132998585701)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",19,0.413208931684494,0.17953908443450928,1.0
494,"(0.21472010016441345, 0.39685913920402527, 0.26227036118507385)","(0.013897879980504513, 0.6640511751174927, 0.01940704695880413)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.41316309571266174,0.17953690886497498,1.0
495,"(0.22589311003684998, 0.3972584903240204, 0.2551739513874054)","(0.013859076425433159, 0.6640235185623169, 0.01940915174782276)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4143754839897156,0.17955967783927917,1.0
496,"(0.23570309579372406, 0.39786237478256226, 0.2509313225746155)","(0.01390561368316412, 0.6640602350234985, 0.019412603229284286)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4167209565639496,0.1795288473367691,1.0
497,"(0.2427842766046524, 0.3985273540019989, 0.24960391223430634)","(0.013875144533813, 0.6640319228172302, 0.0194131750613451)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4193803071975708,0.17955325543880463,1.0
498,"(0.24633310735225677, 0.3991580009460449, 0.25080445408821106)","(0.01386998686939478, 0.6640298366546631, 0.01940721459686756)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.42159324884414673,0.17955473065376282,1.0
499,"(0.2461499124765396, 0.39973315596580505, 0.25407978892326355)","(0.0138997258618474, 0.6640648245811462, 0.019410312175750732)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.4229434132575989,0.17952358722686768,1.0
