timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181122153997421, 0.6684868335723877, 0.019407397136092186)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884793758392334,0.22378529608249664,1.0
465,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182079553604126, 0.6685738563537598, 0.019407400861382484)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884900450706482,0.22370563447475433,1.0
466,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180972397327423, 0.668487012386322, 0.01940739154815674)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884796440601349,0.2237846553325653,1.0
467,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182224094867706, 0.6685737371444702, 0.01940738596022129)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884898066520691,0.2237062007188797,1.0
468,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180837541818619, 0.6684872508049011, 0.019407382234930992)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.488479882478714,0.22378401458263397,1.0
469,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182350754737854, 0.6685735583305359, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884895980358124,0.22370676696300507,1.0
470,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180722057819366, 0.6684874892234802, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884801506996155,0.22378340363502502,1.0
471,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182454317808151, 0.6685733795166016, 0.019407358020544052)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48848941922187805,0.22370725870132446,1.0
472,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180632650852203, 0.6684877276420593, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884802997112274,0.22378291189670563,1.0
473,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718253031373024, 0.668573260307312, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884893000125885,0.22370761632919312,1.0
474,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180572301149368, 0.6684878468513489, 0.01940734311938286)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48848044872283936,0.22378261387348175,1.0
475,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182574272155762, 0.6685731410980225, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884892404079437,0.22370785474777222,1.0
476,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.071805439889431, 0.6684879064559937, 0.019407333806157112)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48848050832748413,0.2237824648618698,1.0
477,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182587683200836, 0.6685730814933777, 0.019407326355576515)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48848921060562134,0.22370795905590057,1.0
478,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180546969175339, 0.6684879064559937, 0.019407330080866814)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48848050832748413,0.223782479763031,1.0
479,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182569801807404, 0.6685731410980225, 0.019407324492931366)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884892404079437,0.22370783984661102,1.0
480,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180579006671906, 0.6684878468513489, 0.019407331943511963)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48848044872283936,0.22378262877464294,1.0
481,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182523608207703, 0.668573260307312, 0.019407326355576515)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884893298149109,0.22370758652687073,1.0
482,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180637866258621, 0.6684877276420593, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884803295135498,0.22378292679786682,1.0
483,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182453572750092, 0.6685734391212463, 0.019407330080866814)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48848944902420044,0.2237071990966797,1.0
484,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180718332529068, 0.668487548828125, 0.019407346844673157)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884801506996155,0.22378334403038025,1.0
485,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182364910840988, 0.6685736179351807, 0.01940733753144741)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48848962783813477,0.22370675206184387,1.0
486,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180814445018768, 0.6684874296188354, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847997188568115,0.22378376126289368,1.0
487,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.0718226358294487, 0.668573796749115, 0.019407344982028008)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884898066520691,0.22370627522468567,1.0
488,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07180919498205185, 0.6684872508049011, 0.0194073636084795)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884797930717468,0.22378425300121307,1.0
489,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07182155549526215, 0.6685739755630493, 0.019407350569963455)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884899854660034,0.22370575368404388,1.0
490,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.071810282766819, 0.6684871315956116, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884795844554901,0.2237847000360489,1.0
491,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.071820467710495, 0.6685740947723389, 0.019407354295253754)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849016427993774,0.22370530664920807,1.0
492,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181134819984436, 0.668487012386322, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884794056415558,0.2237851619720459,1.0
493,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181943207979202, 0.6685742139816284, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849034309387207,0.22370485961437225,1.0
494,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181234657764435, 0.6684868931770325, 0.019407372921705246)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847922682762146,0.22378557920455933,1.0
495,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181847840547562, 0.6685742735862732, 0.019407356157898903)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884905219078064,0.2237045019865036,1.0
496,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181323319673538, 0.6684868335723877, 0.019407371059060097)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884790778160095,0.2237859070301056,1.0
497,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181765139102936, 0.668574333190918, 0.019407354295253754)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48849064111709595,0.22370418906211853,1.0
498,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181399315595627, 0.6684867739677429, 0.019407369196414948)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.48847895860671997,0.22378621995449066,1.0
499,"(0.14999033510684967, 0.5999613404273987, 0.49669596552848816)","(0.07181696593761444, 0.668574333190918, 0.019407352432608604)","(0.001806409563869238, 0.8810402750968933, 0.019872162491083145)",40,0.4884907603263855,0.22370396554470062,1.0
