timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(0.034563664346933365, 0.9409389495849609, 0.46514248847961426)","(-0.03048558160662651, 0.6662358045578003, 0.019420979544520378)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5275991559028625,0.2125106155872345,1.0
457,"(0.035093989223241806, 0.9411466121673584, 0.46533945202827454)","(-0.030493175610899925, 0.6662229895591736, 0.019421156495809555)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5279467701911926,0.21252071857452393,1.0
458,"(0.03334413468837738, 0.9414594173431396, 0.4656551778316498)","(-0.03048655577003956, 0.6662101745605469, 0.019421102479100227)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5281679034233093,0.21253488957881927,1.0
459,"(0.031224872916936874, 0.9416652321815491, 0.46580734848976135)","(-0.03047141805291176, 0.6662095785140991, 0.019420914351940155)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5281506180763245,0.21253979206085205,1.0
460,"(0.030703898519277573, 0.9417006969451904, 0.46572598814964294)","(-0.030463932082057, 0.6662229895591736, 0.019421201199293137)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5280316472053528,0.21252907812595367,1.0
461,"(0.032461635768413544, 0.9416291117668152, 0.46552544832229614)","(-0.030470825731754303, 0.6662356853485107, 0.01942111924290657)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5280256867408752,0.2125149518251419,1.0
462,"(0.034595049917697906, 0.9416468739509583, 0.46548330783843994)","(-0.03048558533191681, 0.666236162185669, 0.01942094787955284)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5282595753669739,0.21251027286052704,1.0
463,"(0.03513430058956146, 0.9418331384658813, 0.4656692445278168)","(-0.030493110418319702, 0.6662226319313049, 0.019421128556132317)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5285881757736206,0.21252107620239258,1.0
464,"(0.03339735046029091, 0.9421219229698181, 0.46597087383270264)","(-0.03048647753894329, 0.6662102937698364, 0.019421126693487167)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5287863612174988,0.2125348001718521,1.0
465,"(0.03127829357981682, 0.9423038959503174, 0.4661092162132263)","(-0.030471645295619965, 0.6662095189094543, 0.019420944154262543)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5287452936172485,0.21253979206085205,1.0
466,"(0.030745316296815872, 0.9423189163208008, 0.4660179018974304)","(-0.030463816598057747, 0.6662230491638184, 0.019421124830842018)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5286058783531189,0.21252906322479248,1.0
467,"(0.03248782455921173, 0.9422308802604675, 0.465811163187027)","(-0.030470849946141243, 0.666235625743866, 0.01942111924290657)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5285841822624207,0.2125149965286255,1.0
468,"(0.03461867570877075, 0.9422330856323242, 0.4657624661922455)","(-0.03048553131520748, 0.6662362813949585, 0.019420970231294632)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5288038849830627,0.21251016855239868,1.0
469,"(0.03516678512096405, 0.9424006938934326, 0.4659380614757538)","(-0.03049318864941597, 0.6662226319313049, 0.019421091303229332)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5291152596473694,0.21252106130123138,1.0
470,"(0.0334416925907135, 0.9426681399345398, 0.46622636914253235)","(-0.03048623539507389, 0.6662101149559021, 0.019421128556132317)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5292927026748657,0.2125350385904312,1.0
471,"(0.031322181224823, 0.9428300857543945, 0.466353178024292)","(-0.030471833422780037, 0.6662096381187439, 0.019420990720391273)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5292312502861023,0.21253961324691772,1.0
472,"(0.030777880921959877, 0.9428293108940125, 0.4662550389766693)","(-0.03046376444399357, 0.6662229299545288, 0.019421063363552094)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5290767550468445,0.21252919733524323,1.0
473,"(0.03250669315457344, 0.9427292346954346, 0.46604499220848083)","(-0.03047088347375393, 0.6662356853485107, 0.01942109689116478)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5290442109107971,0.2125149369239807,1.0
474,"(0.03463604301214218, 0.9427189826965332, 0.46599116921424866)","(-0.030485473573207855, 0.666236162185669, 0.019421007484197617)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5292527675628662,0.21251030266284943,1.0
475,"(0.03519283980131149, 0.9428702592849731, 0.46615710854530334)","(-0.03049331344664097, 0.6662229299545288, 0.019421065226197243)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5295484066009521,0.2125207483768463,1.0
476,"(0.03347863629460335, 0.943118691444397, 0.4664328992366791)","(-0.03048604726791382, 0.666209876537323, 0.019421104341745377)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5297070145606995,0.2125353217124939,1.0
477,"(0.03135819733142853, 0.9432639479637146, 0.4665500521659851)","(-0.030471857637166977, 0.6662097573280334, 0.01942102238535881)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5296285152435303,0.21253949403762817,1.0
478,"(0.03080330416560173, 0.9432510137557983, 0.4664475619792938)","(-0.030463796108961105, 0.6662227511405945, 0.019421057775616646)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5294629335403442,0.21252934634685516,1.0
479,"(0.03251984715461731, 0.9431424736976624, 0.466236412525177)","(-0.030470898374915123, 0.6662358045578003, 0.019421067088842392)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5294233560562134,0.21251480281352997,1.0
480,"(0.034648556262254715, 0.9431222081184387, 0.46617862582206726)","(-0.030485453084111214, 0.6662359833717346, 0.019421018660068512)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.52962327003479,0.21251048147678375,1.0
481,"(0.03521377965807915, 0.9432591199874878, 0.46633556485176086)","(-0.030493374913930893, 0.6662231683731079, 0.019421059638261795)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5299046039581299,0.21252049505710602,1.0
482,"(0.03350953012704849, 0.9434906244277954, 0.46659958362579346)","(-0.030486032366752625, 0.6662097573280334, 0.019421083852648735)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5300459861755371,0.21253544092178345,1.0
483,"(0.03138783201575279, 0.943621814250946, 0.4667087495326996)","(-0.03047174960374832, 0.6662098169326782, 0.01942102052271366)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5299531817436218,0.2125394642353058,1.0
484,"(0.03082311525940895, 0.9435997605323792, 0.4666037857532501)","(-0.03046386130154133, 0.6662226915359497, 0.019421085715293884)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5297796726226807,0.21252939105033875,1.0
485,"(0.03252871334552765, 0.9434853196144104, 0.46639320254325867)","(-0.030470887199044228, 0.6662358641624451, 0.0194210484623909)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5297361016273499,0.2125147581100464,1.0
486,"(0.03465743735432625, 0.9434570670127869, 0.4663323163986206)","(-0.030485471710562706, 0.6662358641624451, 0.019421005621552467)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5299291610717773,0.2125105857849121,1.0
487,"(0.03523070737719536, 0.9435813426971436, 0.4664808213710785)","(-0.030493348836898804, 0.6662232279777527, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5301976799964905,0.21252045035362244,1.0
488,"(0.03353551775217056, 0.9437978267669678, 0.4667339026927948)","(-0.030486147850751877, 0.6662097573280334, 0.019421076402068138)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5303231477737427,0.21253541111946106,1.0
489,"(0.031412336975336075, 0.9439172148704529, 0.46683645248413086)","(-0.030471621081233025, 0.6662097573280334, 0.019420986995100975)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5302184820175171,0.21253956854343414,1.0
490,"(0.03083857148885727, 0.9438883662223816, 0.4667305052280426)","(-0.03046390227973461, 0.6662226915359497, 0.01942111738026142)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5300395488739014,0.21252937614917755,1.0
491,"(0.032534416764974594, 0.9437701106071472, 0.466521680355072)","(-0.030470864847302437, 0.6662358641624451, 0.01942105032503605)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5299942493438721,0.2125147581100464,1.0
492,"(0.03466362506151199, 0.9437354207038879, 0.46645838022232056)","(-0.030485501512885094, 0.6662358641624451, 0.019420983269810677)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.530181884765625,0.21251057088375092,1.0
493,"(0.03524448350071907, 0.9438485503196716, 0.4665990471839905)","(-0.030493278056383133, 0.6662231087684631, 0.019421091303229332)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5304388999938965,0.21252058446407318,1.0
494,"(0.03355748578906059, 0.9440515637397766, 0.46684199571609497)","(-0.030486270785331726, 0.6662099361419678, 0.019421080127358437)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5305497646331787,0.21253520250320435,1.0
495,"(0.031432680785655975, 0.9441611170768738, 0.4669390320777893)","(-0.030471570789813995, 0.6662096977233887, 0.019420957192778587)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5304352641105652,0.2125396430492401,1.0
496,"(0.030850619077682495, 0.9441273212432861, 0.466833233833313)","(-0.030463892966508865, 0.6662227511405945, 0.019421128556132317)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",52,0.5302527546882629,0.21252931654453278,1.0
497,"(0.0325377881526947, 0.9440068602561951, 0.46662697196006775)","(-0.030470846220850945, 0.6662357449531555, 0.019421067088842392)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5302075147628784,0.21251489222049713,1.0
498,"(0.03466779738664627, 0.9439670443534851, 0.46656179428100586)","(-0.030485518276691437, 0.6662359833717346, 0.019420968368649483)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5303907990455627,0.21251046657562256,1.0
499,"(0.03525571897625923, 0.9440702795982361, 0.46669521927833557)","(-0.030493224039673805, 0.6662229299545288, 0.01942109502851963)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",34,0.5306375622749329,0.2125207632780075,1.0
