timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.03746917471289635, 0.8896931409835815, 0.08400683104991913)","(0.022551462054252625, 0.6063045859336853, 0.019409168511629105)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2910403311252594,0.22374267876148224,1.0
465,"(0.04237179830670357, 0.8894473910331726, 0.08412915468215942)","(0.02252756804227829, 0.606250524520874, 0.0194128155708313)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2911742627620697,0.22379915416240692,1.0
466,"(0.049037959426641464, 0.8875829577445984, 0.08348822593688965)","(0.02253948524594307, 0.606289803981781, 0.019413383677601814)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28971293568611145,0.2237587422132492,1.0
467,"(0.05700816214084625, 0.8845069408416748, 0.08226807415485382)","(0.02254282869398594, 0.6062939763069153, 0.01940741203725338)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28730082511901855,0.22375422716140747,1.0
468,"(0.06371694803237915, 0.8805838227272034, 0.0806039422750473)","(0.02253200113773346, 0.6062474846839905, 0.019409414380788803)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.284079909324646,0.2238016575574875,1.0
469,"(0.06737952679395676, 0.8762133121490479, 0.0785854160785675)","(0.02254057116806507, 0.606306254863739, 0.01941291056573391)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2799316644668579,0.22374227643013,1.0
470,"(0.06781052052974701, 0.8717011213302612, 0.07630372047424316)","(0.022537801414728165, 0.606265127658844, 0.01941334828734398)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.275213360786438,0.2237834483385086,1.0
471,"(0.06532126665115356, 0.8682534098625183, 0.07438905537128448)","(0.022536495700478554, 0.6062604188919067, 0.019407249987125397)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2710975110530853,0.2237882912158966,1.0
472,"(0.06046454235911369, 0.8667148351669312, 0.07331357896327972)","(0.02253817766904831, 0.6063082814216614, 0.019409146159887314)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.26861807703971863,0.2237405627965927,1.0
473,"(0.053827594965696335, 0.8671144843101501, 0.07313983142375946)","(0.022537367418408394, 0.6062487363815308, 0.019412662833929062)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2681727409362793,0.22379978001117706,1.0
474,"(0.0459035262465477, 0.8691161274909973, 0.07375524193048477)","(0.022538185119628906, 0.6062899827957153, 0.01941310614347458)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.269400417804718,0.223758727312088,1.0
475,"(0.03927471861243248, 0.8723747730255127, 0.07500553131103516)","(0.02253754623234272, 0.606294572353363, 0.019407033920288086)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27234169840812683,0.22375425696372986,1.0
476,"(0.03574361652135849, 0.8764307498931885, 0.07677257061004639)","(0.02253604680299759, 0.6062467694282532, 0.01940903440117836)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2765219509601593,0.2238018959760666,1.0
477,"(0.03547538444399834, 0.880799412727356, 0.07894578576087952)","(0.022541582584381104, 0.6063058972358704, 0.019412651658058167)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.28117284178733826,0.2237425148487091,1.0
478,"(0.03800758719444275, 0.8851232528686523, 0.08139387518167496)","(0.02253394015133381, 0.6062656044960022, 0.019413216039538383)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.2860814929008484,0.22378341853618622,1.0
479,"(0.04279407113790512, 0.8882301449775696, 0.0834265872836113)","(0.022534916177392006, 0.6062607765197754, 0.019407300278544426)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.289854496717453,0.22378812730312347,1.0
480,"(0.04931309074163437, 0.8893976807594299, 0.08452756702899933)","(0.022546669468283653, 0.6063069701194763, 0.0194093007594347)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.29171422123908997,0.22374087572097778,1.0
481,"(0.057107165455818176, 0.8886989951133728, 0.08464904129505157)","(0.022526178508996964, 0.6062514185905457, 0.0194129329174757)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.29193875193595886,0.22379842400550842,1.0
482,"(0.0636163055896759, 0.8864883780479431, 0.08390671759843826)","(0.02254435420036316, 0.6062880754470825, 0.019413424655795097)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.29044535756111145,0.22375988960266113,1.0
483,"(0.06707491725683212, 0.8832830190658569, 0.08246447890996933)","(0.022545225918293, 0.6062929034233093, 0.019407358020544052)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2875458598136902,0.22375500202178955,1.0
484,"(0.067323237657547, 0.8795329332351685, 0.08051756769418716)","(0.022521909326314926, 0.6062509417533875, 0.01940922625362873)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.28359201550483704,0.22379940748214722,1.0
485,"(0.0647868812084198, 0.8755388855934143, 0.07824116945266724)","(0.022552618756890297, 0.6063017845153809, 0.019412750378251076)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2788066267967224,0.22374533116817474,1.0
486,"(0.05994095653295517, 0.8724926710128784, 0.07631753385066986)","(0.022531038150191307, 0.606266438961029, 0.01941315457224846)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2747981548309326,0.22378294169902802,1.0
487,"(0.05331838130950928, 0.8712345957756042, 0.0752490684390068)","(0.022528210654854774, 0.606262743473053, 0.01940704695880413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2725370526313782,0.22378695011138916,1.0
488,"(0.04542360454797745, 0.8718000054359436, 0.07511217892169952)","(0.02255246229469776, 0.6063039898872375, 0.019409028813242912)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27223896980285645,0.22374315559864044,1.0
489,"(0.03885193169116974, 0.873965322971344, 0.0758078321814537)","(0.02252710424363613, 0.6062517762184143, 0.019413834437727928)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.27407538890838623,0.2237979620695114,1.0
490,"(0.035402700304985046, 0.8772698640823364, 0.07720376551151276)","(0.022542696446180344, 0.6062914133071899, 0.019414251670241356)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",74,0.2773703932762146,0.22375677525997162,1.0
491,"(0.03523106500506401, 0.8811722993850708, 0.07914970815181732)","(0.0225446168333292, 0.6062963008880615, 0.019407738000154495)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28157922625541687,0.2237517088651657,1.0
492,"(0.03791180998086929, 0.8842427134513855, 0.08091774582862854)","(0.022528259083628654, 0.6062512993812561, 0.01940969191491604)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28512999415397644,0.22379830479621887,1.0
493,"(0.04286438971757889, 0.8855392932891846, 0.08192507177591324)","(0.02254805900156498, 0.6063070297241211, 0.019412802532315254)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28686442971229553,0.22374063730239868,1.0
494,"(0.049533866345882416, 0.8849998712539673, 0.08205001801252365)","(0.022533634677529335, 0.6062676906585693, 0.01941327378153801)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",20,0.28695645928382874,0.22378139197826385,1.0
495,"(0.05746123194694519, 0.8829259276390076, 0.08140125870704651)","(0.022532114759087563, 0.6062625646591187, 0.019407110288739204)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.2856675088405609,0.22378666698932648,1.0
496,"(0.06409209966659546, 0.8796943426132202, 0.08011985570192337)","(0.022549552842974663, 0.6063065528869629, 0.019409071654081345)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",2,0.283112108707428,0.22374095022678375,1.0
497,"(0.06765695661306381, 0.8757662177085876, 0.07833231985569)","(0.02252785675227642, 0.6062511205673218, 0.0194136630743742)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.2795468270778656,0.22379852831363678,1.0
498,"(0.06787999719381332, 0.8725392818450928, 0.0767236053943634)","(0.022543523460626602, 0.6062890887260437, 0.019414303824305534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27609583735466003,0.2237589806318283,1.0
499,"(0.06517209857702255, 0.8710052967071533, 0.0758192241191864)","(0.02254442684352398, 0.6062936186790466, 0.019407968968153)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",56,0.27399200201034546,0.2237544059753418,1.0
