timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.13132819533348083, 0.93351149559021, 0.46616241335868835)","(-0.04883062466979027, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5695568323135376,0.22848227620124817,1.0
461,"(0.1321861296892166, 0.9337924718856812, 0.4669746458530426)","(-0.04883434623479843, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5706079006195068,0.22847092151641846,1.0
462,"(0.13319917023181915, 0.9328577518463135, 0.4684169590473175)","(-0.048824410885572433, 0.6296286582946777, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5715564489364624,0.22845689952373505,1.0
463,"(0.1342313289642334, 0.9308275580406189, 0.47030559182167053)","(-0.0488116517663002, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5722975134849548,0.22845369577407837,1.0
464,"(0.13519485294818878, 0.9278882145881653, 0.47249075770378113)","(-0.04880784824490547, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5727993249893188,0.22846545279026031,1.0
465,"(0.1357162743806839, 0.9247802495956421, 0.47430235147476196)","(-0.048817165195941925, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5728011727333069,0.2284787893295288,1.0
466,"(0.13565383851528168, 0.9223126769065857, 0.4752260148525238)","(-0.04883063957095146, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5722509622573853,0.22848229110240936,1.0
467,"(0.1350948065519333, 0.9209477305412292, 0.4751884639263153)","(-0.048834361135959625, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.571336567401886,0.22847092151641846,1.0
468,"(0.13421045243740082, 0.9208571314811707, 0.4743155539035797)","(-0.04882442206144333, 0.629628598690033, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5703014731407166,0.22845694422721863,1.0
469,"(0.13317477703094482, 0.9220097064971924, 0.4728032648563385)","(-0.0488116629421711, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5693532228469849,0.22845369577407837,1.0
470,"(0.13212481141090393, 0.9242544174194336, 0.4708504378795624)","(-0.04880785942077637, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5686303377151489,0.22846545279026031,1.0
471,"(0.1313171237707138, 0.9271233677864075, 0.46890494227409363)","(-0.04881717637181282, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5683348178863525,0.2284787893295288,1.0
472,"(0.13086624443531036, 0.9300984740257263, 0.46730929613113403)","(-0.04883065074682236, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.568499743938446,0.22848229110240936,1.0
473,"(0.13090744614601135, 0.9325751066207886, 0.4664298892021179)","(-0.04883437231183052, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.569127082824707,0.22847093641757965,1.0
474,"(0.13141746819019318, 0.9340617656707764, 0.46643972396850586)","(-0.04882443696260452, 0.629628598690033, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5700801014900208,0.22845695912837982,1.0
475,"(0.13225357234477997, 0.9343409538269043, 0.46725180745124817)","(-0.04881167784333229, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5711292624473572,0.22845369577407837,1.0
476,"(0.13325044512748718, 0.9334020614624023, 0.4686882793903351)","(-0.04880787432193756, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5720803737640381,0.22846545279026031,1.0
477,"(0.1342710554599762, 0.9313657283782959, 0.4705682396888733)","(-0.048817191272974014, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5728157162666321,0.22847880423069,1.0
478,"(0.13522662222385406, 0.9284197092056274, 0.47274479269981384)","(-0.04883066564798355, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.573297917842865,0.22848229110240936,1.0
479,"(0.13575826585292816, 0.9252904057502747, 0.4745365083217621)","(-0.048834387212991714, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5732585191726685,0.22847095131874084,1.0
480,"(0.13571175932884216, 0.9227938055992126, 0.4754369556903839)","(-0.04882444813847542, 0.629628598690033, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5726682543754578,0.22845695912837982,1.0
481,"(0.13516686856746674, 0.9214012026786804, 0.47538137435913086)","(-0.048811689019203186, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.571735143661499,0.22845371067523956,1.0
482,"(0.134292870759964, 0.9212883710861206, 0.4744982421398163)","(-0.048807885497808456, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5706990361213684,0.2284654676914215,1.0
483,"(0.13326400518417358, 0.9224247336387634, 0.4729819595813751)","(-0.04881720244884491, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5697522163391113,0.2284788191318512,1.0
484,"(0.1322178989648819, 0.9246575832366943, 0.4710281789302826)","(-0.048830676823854446, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5690205097198486,0.22848230600357056,1.0
485,"(0.13140469789505005, 0.9275236129760742, 0.4690874516963959)","(-0.04883439838886261, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5687111616134644,0.22847095131874084,1.0
486,"(0.13110418617725372, 0.9302456974983215, 0.4677814245223999)","(-0.04882446303963661, 0.629628598690033, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5690087080001831,0.22845697402954102,1.0
487,"(0.1313651204109192, 0.9321675300598145, 0.467403382062912)","(-0.04881170392036438, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5698102116584778,0.22845371067523956,1.0
488,"(0.13206075131893158, 0.9329464435577393, 0.46791139245033264)","(-0.04880790039896965, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5708503127098083,0.2284654676914215,1.0
489,"(0.13301017880439758, 0.9324901103973389, 0.46913304924964905)","(-0.048817217350006104, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5718782544136047,0.2284788191318512,1.0
490,"(0.13404834270477295, 0.9308733940124512, 0.47087404131889343)","(-0.04883069172501564, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5727285146713257,0.22848230600357056,1.0
491,"(0.135057732462883, 0.9282643795013428, 0.47296804189682007)","(-0.048834413290023804, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.573331892490387,0.22847096621990204,1.0
492,"(0.13566869497299194, 0.9253758192062378, 0.47470563650131226)","(-0.048824477940797806, 0.629628598690033, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5733996629714966,0.22845697402954102,1.0
493,"(0.13570186495780945, 0.9230358600616455, 0.47557055950164795)","(-0.048811715096235275, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5728938579559326,0.22845372557640076,1.0
494,"(0.1352226734161377, 0.9217350482940674, 0.4754939079284668)","(-0.048807915300130844, 0.6296080350875854, 0.019422316923737526)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5720198750495911,0.2284654825925827,1.0
495,"(0.13439568877220154, 0.9216669201850891, 0.4746001064777374)","(-0.0488172322511673, 0.6295981407165527, 0.019422044977545738)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5710150599479675,0.2284788340330124,1.0
496,"(0.13339568674564362, 0.9228155016899109, 0.4730793237686157)","(-0.048830702900886536, 0.6296025514602661, 0.019421858713030815)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5700749158859253,0.22848232090473175,1.0
497,"(0.13236328959465027, 0.9250394105911255, 0.471123605966568)","(-0.048834428191185, 0.6296183466911316, 0.019422363489866257)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",70,0.5693331360816956,0.22847096621990204,1.0
498,"(0.13154654204845428, 0.9278885722160339, 0.4691854417324066)","(-0.0488244891166687, 0.629628598690033, 0.01942220889031887)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5690164566040039,0.2284569889307022,1.0
499,"(0.1312277466058731, 0.9305941462516785, 0.4678870439529419)","(-0.04881172999739647, 0.6296243667602539, 0.019421668723225594)","(0.07351204752922058, 0.8225694298744202, 0.019872162491083145)",16,0.5693138241767883,0.22845374047756195,1.0
