timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.2339506894350052, 0.3975526988506317, 0.28632503747940063)","(0.07125450670719147, 0.6240991950035095, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.38604840636253357,0.1884729117155075,1.0
465,"(0.24347403645515442, 0.3977392613887787, 0.278714120388031)","(0.07133015245199203, 0.6240898966789246, 0.019416816532611847)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",1,0.38484179973602295,0.18849781155586243,1.0
466,"(0.2529442608356476, 0.3979473412036896, 0.2704067528247833)","(0.07125448435544968, 0.6240975260734558, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38360267877578735,0.18847455084323883,1.0
467,"(0.26131266355514526, 0.3982565402984619, 0.26343539357185364)","(0.07132942229509354, 0.6240935325622559, 0.019418032839894295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38293662667274475,0.18849410116672516,1.0
468,"(0.26780813932418823, 0.3986411988735199, 0.2593119740486145)","(0.07125259190797806, 0.6240943074226379, 0.019417738541960716)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38342201709747314,0.1884772926568985,1.0
469,"(0.27161702513694763, 0.3990285098552704, 0.25818291306495667)","(0.07132773101329803, 0.6240959763526917, 0.019418491050601006)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38442113995552063,0.1884913593530655,1.0
470,"(0.272274374961853, 0.39939409494400024, 0.25968560576438904)","(0.0712512955069542, 0.624091625213623, 0.0194177757948637)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38552287220954895,0.18847964704036713,1.0
471,"(0.2697392702102661, 0.3997553586959839, 0.2633422613143921)","(0.07132681459188461, 0.6240978240966797, 0.019418243318796158)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38625892996788025,0.18848936259746552,1.0
472,"(0.264299601316452, 0.40014854073524475, 0.26871180534362793)","(0.07125023752450943, 0.6240929365158081, 0.0194178968667984)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3867384195327759,0.18847814202308655,1.0
473,"(0.2564176619052887, 0.40061652660369873, 0.2754373252391815)","(0.07132577896118164, 0.6240942478179932, 0.01941816695034504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.38697171211242676,0.18849264085292816,1.0
474,"(0.2466699481010437, 0.4011119604110718, 0.2832198143005371)","(0.07124999910593033, 0.6240949630737305, 0.019417298957705498)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.3874085247516632,0.18847611546516418,1.0
475,"(0.23688071966171265, 0.4015006721019745, 0.29185521602630615)","(0.07132693380117416, 0.6240934133529663, 0.019417356699705124)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",25,0.38881611824035645,0.18849371373653412,1.0
476,"(0.2289072871208191, 0.4016667306423187, 0.3011549413204193)","(0.071251779794693, 0.6240949034690857, 0.019416948780417442)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39205336570739746,0.1884765475988388,1.0
477,"(0.22302910685539246, 0.40141505002975464, 0.3088846206665039)","(0.07132835686206818, 0.62409508228302, 0.019417928531765938)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39546236395835876,0.18849237263202667,1.0
478,"(0.2195362001657486, 0.4007105529308319, 0.31337711215019226)","(0.07125286012887955, 0.6240933537483215, 0.019417718052864075)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3978692591190338,0.1884782761335373,1.0
479,"(0.21886904537677765, 0.39970889687538147, 0.3144679367542267)","(0.07132917642593384, 0.6240963339805603, 0.019418297335505486)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39896368980407715,0.1884913146495819,1.0
480,"(0.2212027907371521, 0.39861223101615906, 0.31261587142944336)","(0.07125234603881836, 0.6240962743759155, 0.0194183811545372)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3991152048110962,0.18847531080245972,1.0
481,"(0.22638946771621704, 0.3975909352302551, 0.3084401786327362)","(0.0713268518447876, 0.6240904927253723, 0.019418584182858467)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39859744906425476,0.18849654495716095,1.0
482,"(0.23403631150722504, 0.3967614471912384, 0.302513062953949)","(0.07125172019004822, 0.6241008043289185, 0.01941775158047676)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.39790070056915283,0.1884707659482956,1.0
483,"(0.24332329630851746, 0.39664575457572937, 0.2954460382461548)","(0.07132724672555923, 0.6240870952606201, 0.019417673349380493)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3968675434589386,0.18849994242191315,1.0
484,"(0.25363633036613464, 0.397152304649353, 0.2877097427845001)","(0.07125423103570938, 0.624103844165802, 0.01941733993589878)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",1,0.39591798186302185,0.1884683072566986,1.0
485,"(0.26354455947875977, 0.3976880609989166, 0.279373437166214)","(0.07132867723703384, 0.6240836381912231, 0.019417164847254753)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3946886956691742,0.18850362300872803,1.0
486,"(0.2720975875854492, 0.3982127010822296, 0.27245238423347473)","(0.07125728577375412, 0.6241065263748169, 0.019417226314544678)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3941974639892578,0.18846632540225983,1.0
487,"(0.27819886803627014, 0.3986682891845703, 0.2674405574798584)","(0.07132924348115921, 0.6240799427032471, 0.019417013972997665)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.39385420083999634,0.18850736320018768,1.0
488,"(0.2810039818286896, 0.3990560472011566, 0.2637516260147095)","(0.07125911116600037, 0.6241083145141602, 0.019417153671383858)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3928622901439667,0.18846495449543,1.0
489,"(0.28036752343177795, 0.3994295299053192, 0.26100534200668335)","(0.07132977992296219, 0.6240795254707336, 0.019416889175772667)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",4,0.3905501067638397,0.18850788474082947,1.0
490,"(0.27660420536994934, 0.3998338282108307, 0.25897932052612305)","(0.07125857472419739, 0.6241065263748169, 0.019417013972997665)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3871113061904907,0.18846659362316132,1.0
491,"(0.27066874504089355, 0.40031999349594116, 0.2585311830043793)","(0.0713304877281189, 0.6240823268890381, 0.019416887313127518)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3833809792995453,0.18850529193878174,1.0
492,"(0.2632739841938019, 0.40086808800697327, 0.26027923822402954)","(0.07125737518072128, 0.6241043210029602, 0.019416969269514084)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.380420058965683,0.18846850097179413,1.0
493,"(0.25473007559776306, 0.4014208912849426, 0.2641465663909912)","(0.07133045792579651, 0.6240842342376709, 0.019416896626353264)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.37829485535621643,0.1885034143924713,1.0
494,"(0.24519082903862, 0.40194272994995117, 0.26978999376296997)","(0.0712563544511795, 0.6241030693054199, 0.019416887313127518)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",7,0.3772202432155609,0.18846949934959412,1.0
495,"(0.2348145842552185, 0.40237587690353394, 0.2768031358718872)","(0.07133018225431442, 0.6240856647491455, 0.019416876137256622)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",16,0.37700143456459045,0.1885019689798355,1.0
496,"(0.22442691028118134, 0.4026246964931488, 0.2848384976387024)","(0.07125560939311981, 0.6241020560264587, 0.019416827708482742)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3781035840511322,0.18847034871578217,1.0
497,"(0.21480517089366913, 0.4024474322795868, 0.2916299104690552)","(0.07133006304502487, 0.6240867972373962, 0.019416850060224533)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37922167778015137,0.18850083649158478,1.0
498,"(0.20704302191734314, 0.40176185965538025, 0.2954927980899811)","(0.07125518471002579, 0.6241010427474976, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.37959322333335876,0.188471257686615,1.0
499,"(0.2021532505750656, 0.4007071554660797, 0.2962154448032379)","(0.07133016735315323, 0.6240878701210022, 0.01941683329641819)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",19,0.3789869546890259,0.1884998083114624,1.0
