timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038295805454254, 0.6905941963195801, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151606798171997,0.2162879854440689,1.0
461,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037623763084412, 0.6905466914176941, 0.01940896175801754)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151588320732117,0.21632464230060577,1.0
462,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038497716188431, 0.6906055212020874, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151557922363281,0.21627944707870483,1.0
463,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037851750850677, 0.6905646324157715, 0.019413044676184654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515155553817749,0.21631065011024475,1.0
464,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803779736161232, 0.690559983253479, 0.01940697804093361)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151606202125549,0.21631430089473724,1.0
465,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803857296705246, 0.6906072497367859, 0.01940895803272724)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151585340499878,0.21627840399742126,1.0
466,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.080375537276268, 0.6905487179756165, 0.019412556663155556)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151563286781311,0.21632254123687744,1.0
467,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803830623626709, 0.6905893683433533, 0.019413044676184654)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151550769805908,0.2162921130657196,1.0
468,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038372546434402, 0.6905940175056458, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151602625846863,0.21628855168819427,1.0
469,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037468045949936, 0.690546989440918, 0.01940895989537239)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151596665382385,0.21632355451583862,1.0
470,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038650453090668, 0.6906052231788635, 0.019412552937865257)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151549577713013,0.21628053486347198,1.0
471,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037783950567245, 0.690564751625061, 0.019413042813539505)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151559114456177,0.21631017327308655,1.0
472,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037702739238739, 0.6905601620674133, 0.01940697431564331)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151611566543579,0.2163136601448059,1.0
473,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038733154535294, 0.690606951713562, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151577591896057,0.2162795066833496,1.0
474,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037412166595459, 0.6905489563941956, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151570439338684,0.21632158756256104,1.0
475,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038356155157089, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151548385620117,0.21629248559474945,1.0
476,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038455992937088, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151598453521729,0.21628914773464203,1.0
477,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037346601486206, 0.6905472278594971, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515160322189331,0.21632270514965057,1.0
478,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803874135017395, 0.6906050443649292, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151544809341431,0.21628116071224213,1.0
479,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037763088941574, 0.6905648112297058, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151560306549072,0.2163100391626358,1.0
480,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803765282034874, 0.6905602812767029, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515161395072937,0.21631328761577606,1.0
481,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038784563541412, 0.6906068325042725, 0.019408946856856346)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151574015617371,0.21627987921237946,1.0
482,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037392795085907, 0.6905490159988403, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515157163143158,0.2163214385509491,1.0
483,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038344234228134, 0.6905893087387085, 0.019413035362958908)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151548981666565,0.2162923663854599,1.0
484,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038461953401566, 0.6905938386917114, 0.019406965002417564)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151597857475281,0.21628917753696442,1.0
485,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037373423576355, 0.6905471682548523, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151602029800415,0.2163228988647461,1.0
486,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803869217634201, 0.6906051635742188, 0.01941254548728466)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151547193527222,0.21628078818321228,1.0
487,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037801086902618, 0.690564751625061, 0.019413037225604057)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151558518409729,0.2163102775812149,1.0
488,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037687838077545, 0.6905602216720581, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151612162590027,0.21631352603435516,1.0
489,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038696646690369, 0.6906070709228516, 0.019408948719501495)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.51515793800354,0.21627920866012573,1.0
490,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037489652633667, 0.690548837184906, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515156626701355,0.21632210910320282,1.0
491,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038295060396194, 0.690589427947998, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151551365852356,0.21629200875759125,1.0
492,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038400858640671, 0.6905940175056458, 0.019406970590353012)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151601433753967,0.2162887006998062,1.0
493,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037490397691727, 0.6905469298362732, 0.019408956170082092)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515159547328949,0.21632371842861176,1.0
494,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038580417633057, 0.6906054019927979, 0.01941254921257496)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151553750038147,0.216279998421669,1.0
495,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.0803784728050232, 0.6905646324157715, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515155553817749,0.21631062030792236,1.0
496,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037755638360977, 0.6905600428581238, 0.01940697617828846)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.515160858631134,0.21631403267383575,1.0
497,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038586378097534, 0.6906072497367859, 0.019408952444791794)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151585340499878,0.21627846360206604,1.0
498,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08037582784891129, 0.6905486583709717, 0.019412554800510406)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151561498641968,0.21632273495197296,1.0
499,"(0.3502098619937897, 0.6503897309303284, 0.4564053416252136)","(0.08038263767957687, 0.6905894875526428, 0.019413040950894356)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",41,0.5151553153991699,0.21629180014133453,1.0
