timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(0.022534534335136414, 0.6062504649162292, 0.019412606954574585)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788143157958984,0.22379839420318604,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(0.022539395838975906, 0.6062914729118347, 0.01941308192908764)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778817296028137,0.22375710308551788,1.0
457,"(7.446810723621411e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253924123942852, 0.6062962412834167, 0.019407028332352638)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778878092765808,0.22375239431858063,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(0.022532561793923378, 0.6062487363815308, 0.019409041851758957)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778848886489868,0.22380034625530243,1.0
459,"(7.446617100725916e-09, 0.5999442338943481, 0.4967207610607147)","(0.022543348371982574, 0.6063071489334106, 0.019412629306316376)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778825640678406,0.2237410694360733,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(0.022533567622303963, 0.606266975402832, 0.019413143396377563)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778810441493988,0.22378210723400116,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253364399075508, 0.6062620878219604, 0.019407136365771294)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788700461387634,0.22378696501255035,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(0.022546904161572456, 0.6063079833984375, 0.019409142434597015)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778861999511719,0.2237398326396942,1.0
463,"(7.446541161471032e-09, 0.5999442338943481, 0.4967207610607147)","(0.022526154294610023, 0.6062524318695068, 0.01941276341676712)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788089513778687,0.22379741072654724,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254350855946541, 0.606289803981781, 0.019413257017731667)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778817296028137,0.2237582802772522,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254473604261875, 0.6062944531440735, 0.01940717175602913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.477887898683548,0.22375352680683136,1.0
466,"(7.446686822731863e-09, 0.5999442338943481, 0.4967207610607147)","(0.022523200139403343, 0.60625159740448, 0.019409097731113434)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778844118118286,0.22379860281944275,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(0.02255045808851719, 0.6063044667243958, 0.01941264234483242)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788286209106445,0.22374291718006134,1.0
468,"(7.446840477598471e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253234013915062, 0.6062672138214111, 0.019413098692893982)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778810739517212,0.223782017827034,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(0.022529540583491325, 0.6062634587287903, 0.019407065585255623)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778868854045868,0.22378608584403992,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(0.022548625245690346, 0.6063072681427002, 0.019409077242016792)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778863489627838,0.2237403392791748,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(0.022528817877173424, 0.6062514185905457, 0.019412720575928688)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778810441493988,0.22379811108112335,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253996767103672, 0.6062911748886108, 0.019413212314248085)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788161039352417,0.2237573266029358,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254212647676468, 0.6062954664230347, 0.01940714567899704)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778878092765808,0.22375282645225525,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(0.022530468180775642, 0.6062489748001099, 0.019409112632274628)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778846800327301,0.22380036115646362,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(0.022543152794241905, 0.6063070893287659, 0.019412662833929062)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778825044631958,0.22374115884304047,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253512106835842, 0.6062664985656738, 0.019413132220506668)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778811037540436,0.22378240525722504,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(0.022534074261784554, 0.6062619090080261, 0.01940705068409443)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778870940208435,0.2237870991230011,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(0.022543227300047874, 0.6063089966773987, 0.019409000873565674)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778861999511719,0.22373925149440765,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(0.022531582042574883, 0.6062507033348083, 0.019412605091929436)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778812825679779,0.22379851341247559,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(0.022540399804711342, 0.6062911152839661, 0.019413083791732788)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778817594051361,0.22375734150409698,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(0.022540876641869545, 0.6062958240509033, 0.019407019019126892)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788792848587036,0.22375263273715973,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(0.022529873996973038, 0.606249213218689, 0.01940903253853321)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788476943969727,0.2238001823425293,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(0.022545717656612396, 0.6063064336776733, 0.01941261813044548)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778826832771301,0.22374150156974792,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(0.022532528266310692, 0.6062672734260559, 0.019413135945796967)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788098454475403,0.22378192842006683,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(0.022531989961862564, 0.6062625050544739, 0.019407136365771294)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788694500923157,0.22378674149513245,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254944108426571, 0.6063070893287659, 0.019409112632274628)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778863489627838,0.22374042868614197,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(0.022525141015648842, 0.6062528491020203, 0.019412696361541748)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788092494010925,0.22379712760448456,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(0.02254267781972885, 0.6062902808189392, 0.019413137808442116)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778817892074585,0.22375790774822235,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(0.022544922307133675, 0.6062943935394287, 0.019407039508223534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778880476951599,0.22375357151031494,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(0.022525282576680183, 0.6062507033348083, 0.019409025087952614)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788456082344055,0.22379924356937408,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(0.022547082975506783, 0.6063058972358704, 0.019412629306316376)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778827130794525,0.22374187409877777,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(0.022534171119332314, 0.6062666773796082, 0.019413147121667862)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778810739517212,0.22378233075141907,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(0.02253195457160473, 0.6062623858451843, 0.019407100975513458)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788694500923157,0.223786860704422,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(0.022545697167515755, 0.6063083410263062, 0.01940906047821045)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788625955581665,0.2237396091222763,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(0.022529980167746544, 0.6062510013580322, 0.019412647932767868)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788119316101074,0.22379839420318604,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(0.022540559992194176, 0.6062909960746765, 0.019413113594055176)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778817296028137,0.22375744581222534,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(0.022541671991348267, 0.6062955856323242, 0.01940702646970749)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.47788792848587036,0.22375276684761047,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(0.02252926304936409, 0.6062492728233337, 0.019409019500017166)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778847396373749,0.22380021214485168,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(0.022545700892806053, 0.6063064336776733, 0.01941259577870369)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",43,0.4778826832771301,0.22374151647090912,1.0
