timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.17430247366428375, 0.4004184603691101, 0.29875263571739197)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39201778173446655,0.1944209188222885,1.0
465,"(0.17130064964294434, 0.3997800648212433, 0.30238077044487)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39389950037002563,0.19439883530139923,1.0
466,"(0.16813284158706665, 0.3990787863731384, 0.30282703042030334)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3935060203075409,0.19439059495925903,1.0
467,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39122557640075684,0.1943969875574112,1.0
468,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876339793205261,0.19441907107830048,1.0
469,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832671344280243,0.19442731142044067,1.0
470,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37844789028167725,0.1944209188222885,1.0
471,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3733667731285095,0.19439883530139923,1.0
472,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681217133998871,0.19439059495925903,1.0
473,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627660274505615,0.1943969875574112,1.0
474,"(0.1650441437959671, 0.3992729187011719, 0.2542406916618347)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587615191936493,0.19441907107830048,1.0
475,"(0.16799424588680267, 0.39993906021118164, 0.2505907416343689)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35708436369895935,0.19442731142044067,1.0
476,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.357615202665329,0.1944209188222885,1.0
477,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985609889030457,0.19439883530139923,1.0
478,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.36326420307159424,0.19439059495925903,1.0
479,"(0.17840614914894104, 0.4015920162200928, 0.2616308629512787)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3674164414405823,0.1943969875574112,1.0
480,"(0.17894387245178223, 0.40151113271713257, 0.2682073712348938)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3720380961894989,0.19441907107830048,1.0
481,"(0.17867393791675568, 0.40132200717926025, 0.27557459473609924)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.377009779214859,0.19442731142044067,1.0
482,"(0.1777918040752411, 0.4010852575302124, 0.28353986144065857)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.38226956129074097,0.1944209188222885,1.0
483,"(0.17650185525417328, 0.4008468687534332, 0.29197150468826294)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3878013491630554,0.19439883530139923,1.0
484,"(0.17430247366428375, 0.4004184603691101, 0.29875263571739197)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3920327425003052,0.19439059495925903,1.0
485,"(0.17130064964294434, 0.3997800648212433, 0.30238077044487)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39390280842781067,0.1943969875574112,1.0
486,"(0.16813284158706665, 0.3990787863731384, 0.30282703042030334)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39348962903022766,0.19441907107830048,1.0
487,"(0.1652703434228897, 0.39861562848091125, 0.3006778359413147)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.39120763540267944,0.19442731142044067,1.0
488,"(0.16307009756565094, 0.3984118103981018, 0.2965870797634125)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3876352906227112,0.1944209188222885,1.0
489,"(0.16172853112220764, 0.39835965633392334, 0.29106879234313965)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3832821249961853,0.19439883530139923,1.0
490,"(0.16122707724571228, 0.3984055519104004, 0.2845117151737213)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3784637749195099,0.19439059495925903,1.0
491,"(0.16142284870147705, 0.39851629734039307, 0.277191162109375)","(0.028409186750650406, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.37337008118629456,0.1943969875574112,1.0
492,"(0.1621195375919342, 0.3986685276031494, 0.26929691433906555)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",11,0.3681041896343231,0.19441907107830048,1.0
493,"(0.1631166636943817, 0.3988461494445801, 0.26096054911613464)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3627468943595886,0.19442731142044067,1.0
494,"(0.1650441437959671, 0.3992729187011719, 0.2542406916618347)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3587625324726105,0.1944209188222885,1.0
495,"(0.16799424588680267, 0.39993906021118164, 0.2505907416343689)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35710036754608154,0.19439883530139923,1.0
496,"(0.17137329280376434, 0.40063604712486267, 0.25004124641418457)","(0.028410162776708603, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3576318621635437,0.19439059495925903,1.0
497,"(0.17450957000255585, 0.40118345618247986, 0.25208765268325806)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.35985928773880005,0.1943969875574112,1.0
498,"(0.17692679166793823, 0.4015001952648163, 0.2561255097389221)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.363246887922287,0.19441907107830048,1.0
499,"(0.17840614914894104, 0.4015920162200928, 0.2616308629512787)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.3673979640007019,0.19442731142044067,1.0
