timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.3184887766838074, 0.6220712065696716, 0.303575336933136)","(0.07364507019519806, 0.6458477973937988, 0.019409053027629852)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3758513629436493,0.21658699214458466,1.0
465,"(0.31852856278419495, 0.6274559497833252, 0.30189141631126404)","(0.07369744777679443, 0.6458197832107544, 0.019412608817219734)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.37426432967185974,0.21662555634975433,1.0
466,"(0.3183136284351349, 0.6341279745101929, 0.30081889033317566)","(0.07366056740283966, 0.6458384990692139, 0.019413122907280922)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3730703294277191,0.21659938991069794,1.0
467,"(0.3178546130657196, 0.6415585875511169, 0.30013954639434814)","(0.073656365275383, 0.6458406448364258, 0.01940707117319107)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3721046447753906,0.21659640967845917,1.0
468,"(0.31719887256622314, 0.6493788361549377, 0.29969877004623413)","(0.0736989974975586, 0.645818829536438, 0.01940903253853321)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3713047504425049,0.2166268229484558,1.0
469,"(0.31691697239875793, 0.6554357409477234, 0.29928213357925415)","(0.07364662736654282, 0.645846962928772, 0.019412649795413017)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3709438443183899,0.21658813953399658,1.0
470,"(0.3173627555370331, 0.6582642793655396, 0.2987547516822815)","(0.07368293404579163, 0.6458271741867065, 0.01941310428082943)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3708992898464203,0.216615229845047,1.0
471,"(0.31842711567878723, 0.657900869846344, 0.29811838269233704)","(0.07368692755699158, 0.6458247303962708, 0.019407028332352638)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37111130356788635,0.21661847829818726,1.0
472,"(0.3198322653770447, 0.6549550294876099, 0.2974366545677185)","(0.07364453375339508, 0.6458471417427063, 0.01940903626382351)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37147101759910583,0.21658752858638763,1.0
473,"(0.32131221890449524, 0.6501285433769226, 0.29678091406822205)","(0.07369716465473175, 0.6458194851875305, 0.019412614405155182)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3718399703502655,0.21662579476833344,1.0
474,"(0.3226749897003174, 0.6440160274505615, 0.29620853066444397)","(0.07366088777780533, 0.6458393335342407, 0.019413122907280922)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3723265528678894,0.21659864485263824,1.0
475,"(0.3236998915672302, 0.6370642781257629, 0.2958039343357086)","(0.07365662604570389, 0.6458413600921631, 0.01940704695880413)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37281888723373413,0.21659576892852783,1.0
476,"(0.3243328332901001, 0.6295010447502136, 0.29562699794769287)","(0.07369880378246307, 0.6458186507225037, 0.01940900646150112)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3733363747596741,0.21662695705890656,1.0
477,"(0.32465893030166626, 0.621437668800354, 0.2956739068031311)","(0.07364633679389954, 0.6458466649055481, 0.01941262185573578)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3740633726119995,0.2165883630514145,1.0
478,"(0.32472923398017883, 0.6150614619255066, 0.2969566583633423)","(0.07368277758359909, 0.645827054977417, 0.01941310055553913)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3755013346672058,0.21661531925201416,1.0
479,"(0.3245668411254883, 0.6119493246078491, 0.30016428232192993)","(0.07368696480989456, 0.6458249092102051, 0.01940702460706234)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.378038227558136,0.21661831438541412,1.0
480,"(0.3241666853427887, 0.6121147274971008, 0.3052159249782562)","(0.07364474982023239, 0.6458476185798645, 0.01940903067588806)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3815556764602661,0.2165871113538742,1.0
481,"(0.32350683212280273, 0.6149526834487915, 0.31172990798950195)","(0.07369721680879593, 0.6458196640014648, 0.019412601366639137)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38575512170791626,0.2166256159543991,1.0
482,"(0.3225859999656677, 0.6197357177734375, 0.3192669749259949)","(0.07366064190864563, 0.6458389759063721, 0.01941310428082943)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39058616757392883,0.21659894287586212,1.0
483,"(0.32117098569869995, 0.6257035732269287, 0.3264475464820862)","(0.07365657389163971, 0.6458412408828735, 0.01940704695880413)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39489591121673584,0.2165958732366562,1.0
484,"(0.3193676173686981, 0.632368266582489, 0.3322102427482605)","(0.07369884848594666, 0.6458187103271484, 0.01940900646150112)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",65,0.3979681730270386,0.21662691235542297,1.0
485,"(0.31723716855049133, 0.6394241452217102, 0.3353186845779419)","(0.07364646345376968, 0.6458467841148376, 0.019412634894251823)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39896658062934875,0.21658827364444733,1.0
486,"(0.3154945373535156, 0.6449220180511475, 0.3351253569126129)","(0.07368286699056625, 0.6458271741867065, 0.01941310241818428)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.3976781666278839,0.2166152149438858,1.0
487,"(0.3146328628063202, 0.6476095914840698, 0.3319702446460724)","(0.07368700951337814, 0.6458250284194946, 0.019407030194997787)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39465662837028503,0.21661821007728577,1.0
488,"(0.31465521454811096, 0.6475348472595215, 0.32658371329307556)","(0.07364486157894135, 0.6458477973937988, 0.01940903626382351)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",11,0.39044222235679626,0.21658694744110107,1.0
489,"(0.3150433897972107, 0.6452484130859375, 0.31980881094932556)","(0.07369711250066757, 0.6458194851875305, 0.01941259764134884)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3853391110897064,0.21662577986717224,1.0
490,"(0.3156525492668152, 0.6412140130996704, 0.31341463327407837)","(0.07366041839122772, 0.6458385586738586, 0.019413098692893982)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3808129131793976,0.21659930050373077,1.0
491,"(0.31713271141052246, 0.6356366872787476, 0.3082621395587921)","(0.07365631312131882, 0.6458408236503601, 0.019407056272029877)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.37791815400123596,0.21659621596336365,1.0
492,"(0.319282203912735, 0.6289433836936951, 0.30443403124809265)","(0.07369925081729889, 0.6458194851875305, 0.019409015774726868)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",14,0.3766099512577057,0.21662624180316925,1.0
493,"(0.3216228187084198, 0.6215158104896545, 0.3017449975013733)","(0.07364598661661148, 0.645845890045166, 0.019412651658058167)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.3765581548213959,0.2165890485048294,1.0
494,"(0.3232899606227875, 0.6155694127082825, 0.3000517785549164)","(0.07368268072605133, 0.6458268165588379, 0.01941313035786152)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3767988383769989,0.21661552786827087,1.0
495,"(0.3243078291416168, 0.6127790212631226, 0.3000923991203308)","(0.07368707656860352, 0.6458250284194946, 0.019407059997320175)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.37773939967155457,0.21661822497844696,1.0
496,"(0.3248443603515625, 0.6132795214653015, 0.30235230922698975)","(0.07364515960216522, 0.6458482146263123, 0.0194090623408556)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.379761278629303,0.2165866196155548,1.0
497,"(0.32490700483322144, 0.6164688467979431, 0.3066534698009491)","(0.07369707524776459, 0.6458192467689514, 0.019412601366639137)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.3827207684516907,0.21662600338459015,1.0
498,"(0.3244897425174713, 0.6215678453445435, 0.31256622076034546)","(0.07366034388542175, 0.6458382606506348, 0.019413109868764877)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",71,0.38657882809638977,0.21659956872463226,1.0
499,"(0.32363274693489075, 0.6278902888298035, 0.31962767243385315)","(0.0736563503742218, 0.6458407640457153, 0.019407080486416817)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",68,0.39107903838157654,0.21659627556800842,1.0
