timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.21894851326942444, 0.951951801776886, 0.3808104693889618)","(0.07125801593065262, 0.6241052150726318, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677223205566406,0.18846777081489563,1.0
461,"(-0.2189485877752304, 0.9519520998001099, 0.38081085681915283)","(0.07133039832115173, 0.6240816116333008, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677733421325684,0.18850597739219666,1.0
462,"(-0.21894866228103638, 0.9519523978233337, 0.38081124424934387)","(0.07125871628522873, 0.6241070032119751, 0.01941683702170849)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567722499370575,0.1884661614894867,1.0
463,"(-0.21894873678684235, 0.9519526958465576, 0.3808116316795349)","(0.07133003324270248, 0.6240803003311157, 0.019416851922869682)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677748322486877,0.18850718438625336,1.0
464,"(-0.21894879639148712, 0.9519529938697815, 0.38081198930740356)","(0.07125871628522873, 0.6241068840026855, 0.019416863098740578)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677234530448914,0.18846628069877625,1.0
465,"(-0.2189488708972931, 0.9519532918930054, 0.3808123767375946)","(0.0713304653763771, 0.6240811944007874, 0.01941682957112789)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677754282951355,0.18850639462471008,1.0
466,"(-0.21894893050193787, 0.9519535899162292, 0.38081273436546326)","(0.0712585598230362, 0.6241061687469482, 0.01941683515906334)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677247047424316,0.18846695125102997,1.0
467,"(-0.21894900500774384, 0.9519538879394531, 0.3808130919933319)","(0.0713304728269577, 0.624081015586853, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677764415740967,0.1885065734386444,1.0
468,"(-0.2189490646123886, 0.9519541263580322, 0.3808134198188782)","(0.0712587833404541, 0.624106764793396, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677253007888794,0.188466414809227,1.0
469,"(-0.2189491242170334, 0.9519544243812561, 0.3808137774467468)","(0.07133013010025024, 0.624080240726471, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677775144577026,0.18850725889205933,1.0
470,"(-0.21894918382167816, 0.9519546627998352, 0.3808141052722931)","(0.07125881314277649, 0.6241070032119751, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677259564399719,0.1884661763906479,1.0
471,"(-0.21894925832748413, 0.9519549608230591, 0.38081443309783936)","(0.07133038341999054, 0.6240809559822083, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677779912948608,0.188506618142128,1.0
472,"(-0.2189493179321289, 0.9519551992416382, 0.3808147609233856)","(0.07125865668058395, 0.6241065859794617, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677269101142883,0.18846654891967773,1.0
473,"(-0.21894937753677368, 0.9519554376602173, 0.3808150887489319)","(0.071330226957798, 0.6240805387496948, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677789449691772,0.18850699067115784,1.0
474,"(-0.21894942224025726, 0.9519556760787964, 0.38081541657447815)","(0.07125884294509888, 0.6241071224212646, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677274465560913,0.18846607208251953,1.0
475,"(-0.21894948184490204, 0.9519559741020203, 0.380815714597702)","(0.07133028656244278, 0.6240807175636292, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677796602249146,0.1885068267583847,1.0
476,"(-0.21894954144954681, 0.9519562125205994, 0.3808160126209259)","(0.071258544921875, 0.6241061687469482, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677286386489868,0.18846695125102997,1.0
477,"(-0.2189496010541916, 0.9519564509391785, 0.3808163106441498)","(0.07133055478334427, 0.6240814328193665, 0.019416796043515205)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567780077457428,0.18850618600845337,1.0
478,"(-0.21894964575767517, 0.9519566297531128, 0.38081660866737366)","(0.07125844061374664, 0.6241060495376587, 0.019416803494095802)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677292943000793,0.18846704065799713,1.0
479,"(-0.21894970536231995, 0.9519568681716919, 0.38081687688827515)","(0.07133039832115173, 0.6240811944007874, 0.01941678486764431)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677807927131653,0.1885063797235489,1.0
480,"(-0.21894975006580353, 0.951957106590271, 0.380817174911499)","(0.07125872373580933, 0.6241069436073303, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677295923233032,0.18846622109413147,1.0
481,"(-0.2189498096704483, 0.9519573450088501, 0.3808174431324005)","(0.0713302493095398, 0.6240808367729187, 0.019416801631450653)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677815675735474,0.18850670754909515,1.0
482,"(-0.21894985437393188, 0.9519575238227844, 0.380817711353302)","(0.07125857472419739, 0.6241064667701721, 0.019416820257902145)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677304267883301,0.1884666532278061,1.0
483,"(-0.21894991397857666, 0.9519577622413635, 0.3808179795742035)","(0.07133033871650696, 0.6240809559822083, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677822232246399,0.1885066032409668,1.0
484,"(-0.21894995868206024, 0.9519579410552979, 0.380818247795105)","(0.07125867903232574, 0.624106764793396, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677309632301331,0.1884663999080658,1.0
485,"(-0.21895000338554382, 0.951958179473877, 0.38081851601600647)","(0.07133011519908905, 0.62408047914505, 0.01941678859293461)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567782998085022,0.18850702047348022,1.0
486,"(-0.2189500480890274, 0.9519583582878113, 0.38081878423690796)","(0.07125864923000336, 0.6241067051887512, 0.01941680908203125)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677316188812256,0.18846644461154938,1.0
487,"(-0.218950092792511, 0.9519585371017456, 0.38081902265548706)","(0.07133021950721741, 0.6240807175636292, 0.019416790455579758)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677834749221802,0.1885068118572235,1.0
488,"(-0.21895013749599457, 0.9519587755203247, 0.38081926107406616)","(0.07125872373580933, 0.6241070628166199, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567732036113739,0.18846610188484192,1.0
489,"(-0.21895018219947815, 0.951958954334259, 0.38081949949264526)","(0.07133021205663681, 0.6240808367729187, 0.019416792318224907)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677840113639832,0.18850669264793396,1.0
490,"(-0.21895022690296173, 0.9519591331481934, 0.38081973791122437)","(0.07125848531723022, 0.6241063475608826, 0.01941681280732155)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677328705787659,0.18846674263477325,1.0
491,"(-0.2189502716064453, 0.9519593119621277, 0.38081997632980347)","(0.07133039832115173, 0.6240812540054321, 0.019416794180870056)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677844285964966,0.1885063201189041,1.0
492,"(-0.2189503163099289, 0.951959490776062, 0.38082021474838257)","(0.07125850021839142, 0.6241064071655273, 0.019416797906160355)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677334070205688,0.18846669793128967,1.0
493,"(-0.21895036101341248, 0.9519596695899963, 0.3808204233646393)","(0.07133019715547562, 0.6240807771682739, 0.01941678114235401)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677851438522339,0.18850673735141754,1.0
494,"(-0.21895040571689606, 0.9519598484039307, 0.3808206617832184)","(0.07125892490148544, 0.6241074800491333, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677335262298584,0.18846574425697327,1.0
495,"(-0.21895043551921844, 0.951960027217865, 0.3808208703994751)","(0.07133032381534576, 0.6240809559822083, 0.0194168072193861)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677856206893921,0.1885066032409668,1.0
496,"(-0.21895048022270203, 0.9519602060317993, 0.3808210790157318)","(0.07125839591026306, 0.6241057515144348, 0.019416848197579384)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677347779273987,0.18846732378005981,1.0
497,"(-0.21895051002502441, 0.9519603848457336, 0.3808212876319885)","(0.07133076339960098, 0.624082088470459, 0.019416822120547295)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677856802940369,0.18850558996200562,1.0
498,"(-0.218950554728508, 0.9519605040550232, 0.38082149624824524)","(0.07125815004110336, 0.6241051554679871, 0.019416827708482742)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.567735493183136,0.1884678453207016,1.0
499,"(-0.21895059943199158, 0.9519606828689575, 0.38082170486450195)","(0.07133079320192337, 0.6240823864936829, 0.019416799768805504)","(0.03190118446946144, 0.8084172606468201, 0.019872162491083145)",66,0.5677860379219055,0.18850529193878174,1.0
