timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.033677972853183746, 0.7642014622688293, 0.43613237142562866)","(0.06486842781305313, 0.6977507472038269, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231399595737457,0.15216392278671265,1.0
461,"(0.03210310637950897, 0.761299729347229, 0.4370788335800171)","(0.06486798822879791, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237447679042816,0.15216374397277832,1.0
462,"(0.027439655736088753, 0.7581858038902283, 0.4379516839981079)","(0.06485318392515182, 0.6977502703666687, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245359003543854,0.15215449035167694,1.0
463,"(0.020214900374412537, 0.7560933828353882, 0.4384951591491699)","(0.06485364586114883, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254753291606903,0.15215474367141724,1.0
464,"(0.013179599307477474, 0.7551607489585876, 0.43842896819114685)","(0.06486847251653671, 0.6977507472038269, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.426082044839859,0.15216395258903503,1.0
465,"(0.0085487961769104, 0.7555132508277893, 0.43774476647377014)","(0.06486804038286209, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260430634021759,0.15216366946697235,1.0
466,"(0.007065443322062492, 0.7573556303977966, 0.43662694096565247)","(0.064853236079216, 0.6977503895759583, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4253981113433838,0.15215444564819336,1.0
467,"(0.008565587922930717, 0.7606942653656006, 0.435345858335495)","(0.06485369056463242, 0.6977502703666687, 0.01940961182117462)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244210720062256,0.1521548181772232,1.0
468,"(0.012665827758610249, 0.7638549208641052, 0.43463313579559326)","(0.0648685023188591, 0.6977506279945374, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236820638179779,0.15216407179832458,1.0
469,"(0.01968373730778694, 0.7656171321868896, 0.4344761073589325)","(0.06486804783344269, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42299842834472656,0.15216368436813354,1.0
470,"(0.026936937123537064, 0.7661872506141663, 0.43477120995521545)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42266717553138733,0.15215438604354858,1.0
471,"(0.03195209056138992, 0.7657649517059326, 0.4353523850440979)","(0.06485366076231003, 0.6977503299713135, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42274922132492065,0.15215475857257843,1.0
472,"(0.03367694839835167, 0.7642072439193726, 0.43613091111183167)","(0.06486847251653671, 0.6977505683898926, 0.019408375024795532)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231395423412323,0.15216410160064697,1.0
473,"(0.03210188075900078, 0.7613053321838379, 0.4370778799057007)","(0.0648680180311203, 0.6977505683898926, 0.019409596920013428)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237447679042816,0.1521638035774231,1.0
474,"(0.02743855118751526, 0.758190929889679, 0.43795132637023926)","(0.06485319137573242, 0.6977503299713135, 0.019408365711569786)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4245363771915436,0.15215446054935455,1.0
475,"(0.020214084535837173, 0.7560978531837463, 0.4384952783584595)","(0.06485363095998764, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4254761040210724,0.15215463936328888,1.0
476,"(0.013179139234125614, 0.7551645636558533, 0.43842950463294983)","(0.06486845016479492, 0.6977507472038269, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42608314752578735,0.15216395258903503,1.0
477,"(0.008548674173653126, 0.7555164694786072, 0.4377455711364746)","(0.0648680031299591, 0.6977506279945374, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.4260442852973938,0.15216374397277832,1.0
478,"(0.00706560118123889, 0.7573582530021667, 0.43662789463996887)","(0.06485319137573242, 0.6977502703666687, 0.019408375024795532)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42539939284324646,0.15215450525283813,1.0
479,"(0.008566109463572502, 0.7606964707374573, 0.4353468120098114)","(0.06485364586114883, 0.6977503895759583, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244222640991211,0.15215469896793365,1.0
480,"(0.012666949070990086, 0.7638571262359619, 0.4346335530281067)","(0.06486847251653671, 0.6977506875991821, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.42368265986442566,0.15216399729251862,1.0
481,"(0.019685035571455956, 0.7656197547912598, 0.4344758093357086)","(0.0648680329322815, 0.6977506875991821, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42299842834472656,0.15216372907161713,1.0
482,"(0.026938047260046005, 0.7661903500556946, 0.4347703456878662)","(0.06485322117805481, 0.6977503299713135, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4226667284965515,0.15215447545051575,1.0
483,"(0.031952809542417526, 0.7657684683799744, 0.4353512227535248)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227485954761505,0.15215475857257843,1.0
484,"(0.03367716073989868, 0.7642108201980591, 0.4361298382282257)","(0.0648684948682785, 0.6977506279945374, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4231390058994293,0.15216407179832458,1.0
485,"(0.0321018286049366, 0.7613087296485901, 0.437077134847641)","(0.06486804783344269, 0.6977507472038269, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237444996833801,0.15216368436813354,1.0
486,"(0.027438463643193245, 0.7581939101219177, 0.4379509389400482)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42453640699386597,0.15215438604354858,1.0
487,"(0.020214077085256577, 0.7561003565788269, 0.4384952783584595)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547646164894104,0.15215475857257843,1.0
488,"(0.013179256580770016, 0.7551665902137756, 0.4384297728538513)","(0.0648684874176979, 0.6977505683898926, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42608368396759033,0.15216410160064697,1.0
489,"(0.008548903279006481, 0.7555180788040161, 0.4377460181713104)","(0.0648680329322815, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42604491114616394,0.15216375887393951,1.0
490,"(0.007065903395414352, 0.757359504699707, 0.43662846088409424)","(0.06485320627689362, 0.697750449180603, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.425400048494339,0.1521543711423874,1.0
491,"(0.008566533215343952, 0.7606974244117737, 0.43534737825393677)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4244229197502136,0.15215465426445007,1.0
492,"(0.012667662464082241, 0.7638581395149231, 0.4346337914466858)","(0.06486846506595612, 0.6977506279945374, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",23,0.4236829876899719,0.1521640419960022,1.0
493,"(0.019685780629515648, 0.7656210660934448, 0.4344756007194519)","(0.0648680180311203, 0.6977505683898926, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4229983687400818,0.1521638035774231,1.0
494,"(0.026938602328300476, 0.7661920785903931, 0.43476974964141846)","(0.06485319882631302, 0.6977503299713135, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42266637086868286,0.15215446054935455,1.0
495,"(0.03195304796099663, 0.7657704949378967, 0.4353504180908203)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.4227480888366699,0.15215465426445007,1.0
496,"(0.03367701172828674, 0.764212965965271, 0.4361291229724884)","(0.06486846506595612, 0.6977506875991821, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",5,0.42313864827156067,0.15216399729251862,1.0
497,"(0.03210147097706795, 0.7613108158111572, 0.4370766282081604)","(0.0648680254817009, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.4237443804740906,0.15216375887393951,1.0
498,"(0.027438050135970116, 0.7581958770751953, 0.4379507005214691)","(0.06485321372747421, 0.6977503299713135, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",59,0.42453649640083313,0.15215447545051575,1.0
499,"(0.020213697105646133, 0.7561020851135254, 0.4384952485561371)","(0.06485366076231003, 0.6977503299713135, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",77,0.42547672986984253,0.15215475857257843,1.0
