timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022525575011968613, 0.6062512993812561, 0.019413629546761513)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171828866004944,0.22379860281944275,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022542953491210938, 0.6062886118888855, 0.019413741305470467)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171803832054138,0.22375953197479248,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022544674575328827, 0.606292724609375, 0.019407406449317932)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171811580657959,0.22375525534152985,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252412959933281, 0.606249213218689, 0.0194091796875)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171834230422974,0.2238008677959442,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022548167034983635, 0.6063033938407898, 0.019412703812122345)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171781778335571,0.2237442433834076,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253352478146553, 0.6062647104263306, 0.01941315457224846)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171835422515869,0.22378437221050262,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022530971094965935, 0.6062605977058411, 0.019407127052545547)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171844363212585,0.2237887680530548,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254589833319187, 0.6063061356544495, 0.019409092143177986)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171756148338318,0.2237417995929718,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022529784590005875, 0.6062490344047546, 0.019412687048316002)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171877145767212,0.22380037605762482,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022539909929037094, 0.6062892079353333, 0.019413147121667862)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171776413917542,0.22375929355621338,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022541308775544167, 0.6062937378883362, 0.01940704695880413)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171778202056885,0.2237546443939209,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022529929876327515, 0.6062471866607666, 0.01940903626382351)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171894431114197,0.22380219399929047,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022544104605913162, 0.606304943561554, 0.01941259577870369)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171740055084229,0.22374318540096283,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022533660754561424, 0.6062648892402649, 0.019413093104958534)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171836018562317,0.2237841784954071,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02253296785056591, 0.6062602400779724, 0.019407041370868683)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171863436698914,0.22378888726234436,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022545844316482544, 0.6063063740730286, 0.01940901018679142)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171754956245422,0.2237415611743927,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022527644410729408, 0.6062498092651367, 0.01941264048218727)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171855092048645,0.22379985451698303,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254251390695572, 0.6062883138656616, 0.019413141533732414)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171802639961243,0.22375987470149994,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022543424740433693, 0.6062930226325989, 0.019407112151384354)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171800255775452,0.2237551063299179,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252429723739624, 0.6062490940093994, 0.01940908655524254)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171836614608765,0.22380095720291138,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022549347952008247, 0.6063029766082764, 0.019412636756896973)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171794295310974,0.22374451160430908,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022532248869538307, 0.6062653064727783, 0.01941310055553913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171821713447571,0.2237839251756668,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022529760375618935, 0.6062613129615784, 0.01940704509615898)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171830058097839,0.22378818690776825,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022547980770468712, 0.6063055396080017, 0.019409043714404106)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171777009963989,0.22374214231967926,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252860553562641, 0.6062494516372681, 0.019412675872445107)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171865224838257,0.22380009293556213,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022539915516972542, 0.6062891483306885, 0.019413169473409653)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171776413917542,0.22375933825969696,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254187874495983, 0.6062934994697571, 0.01940709911286831)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.517178475856781,0.22375480830669403,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252972684800625, 0.6062471270561218, 0.019409071654081345)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171892642974854,0.22380228340625763,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254364639520645, 0.606304943561554, 0.019412633031606674)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171735286712646,0.2237432301044464,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022534264251589775, 0.6062646508216858, 0.019413109868764877)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171841979026794,0.22378434240818024,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022533297538757324, 0.6062600612640381, 0.019407037645578384)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.51718670129776,0.2237890213727951,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022544363513588905, 0.6063067317008972, 0.019408995285630226)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171740651130676,0.22374136745929718,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252960577607155, 0.6062491536140442, 0.019412610679864883)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171875357627869,0.22380027174949646,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02254120074212551, 0.6062888503074646, 0.019413094967603683)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171788930892944,0.2237594872713089,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022541694343090057, 0.6062936186790466, 0.01940705068409443)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171782374382019,0.22375471889972687,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.02252945676445961, 0.6062473654747009, 0.019409887492656708)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171887874603271,0.22380207479000092,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022547753527760506, 0.6063030958175659, 0.01941407285630703)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171777009963989,0.22374457120895386,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022530116140842438, 0.6062660217285156, 0.01941431313753128)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171797275543213,0.2237834632396698,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.022529510781168938, 0.6062610149383545, 0.019408002495765686)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171828269958496,0.22378851473331451,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.0225529782474041, 0.6063029766082764, 0.01940964162349701)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",54,0.5171831250190735,0.22374409437179565,1.0
