timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.01962178200483322, 0.3983205556869507, 0.41321223974227905)","(0.05087572708725929, 0.6492296457290649, 0.019412701949477196)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.47223231196403503,0.25252825021743774,1.0
461,"(-0.013679008930921555, 0.39928191900253296, 0.4146205186843872)","(0.05086234584450722, 0.6492685675621033, 0.019413208588957787)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4720675051212311,0.25248873233795166,1.0
462,"(-0.00971123855561018, 0.40053704380989075, 0.41836389899253845)","(0.050862014293670654, 0.6492733359336853, 0.019407235085964203)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.47403088212013245,0.25248464941978455,1.0
463,"(-0.008599631488323212, 0.40189194679260254, 0.42379525303840637)","(0.050880394876003265, 0.6492290496826172, 0.0194091796875)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4777463972568512,0.25253140926361084,1.0
464,"(-0.009279708378016949, 0.40274256467819214, 0.4301624000072479)","(0.0508548729121685, 0.6492827534675598, 0.019412731751799583)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4828183054924011,0.25247281789779663,1.0
465,"(-0.01016229297965765, 0.4028385877609253, 0.4370506703853607)","(0.05087297037243843, 0.64924556016922, 0.01941315457224846)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4887359142303467,0.2525136470794678,1.0
466,"(-0.010217270813882351, 0.4023274779319763, 0.4443618059158325)","(0.05087348818778992, 0.6492411494255066, 0.019407644867897034)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4952620565891266,0.25251755118370056,1.0
467,"(-0.008854676969349384, 0.4014418125152588, 0.4520774483680725)","(0.05085565522313118, 0.6492866277694702, 0.019410012289881706)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5021886825561523,0.25247010588645935,1.0
468,"(-0.0070852236822247505, 0.4006994664669037, 0.46036261320114136)","(0.050876766443252563, 0.649232029914856, 0.019414551556110382)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.509473443031311,0.2525268793106079,1.0
469,"(-0.006431520916521549, 0.4002383053302765, 0.4682425856590271)","(0.05086125060915947, 0.6492706537246704, 0.019414663314819336)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5164746642112732,0.25248637795448303,1.0
470,"(-0.007659188471734524, 0.4000282883644104, 0.4748678505420685)","(0.050859786570072174, 0.649275004863739, 0.01940806210041046)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5224863886833191,0.25248199701309204,1.0
471,"(-0.009678974747657776, 0.3997550308704376, 0.47988784313201904)","(0.05087966471910477, 0.6492308378219604, 0.019409682601690292)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5272055268287659,0.2525295317173004,1.0
472,"(-0.010935337282717228, 0.3992636799812317, 0.4834192097187042)","(0.050855644047260284, 0.6492846608161926, 0.019412916153669357)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5306887030601501,0.2524717152118683,1.0
473,"(-0.011770936660468578, 0.39891505241394043, 0.4860313832759857)","(0.05087117478251457, 0.6492457985877991, 0.01941327564418316)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.533218502998352,0.2525124251842499,1.0
474,"(-0.013180100359022617, 0.39894840121269226, 0.4881349802017212)","(0.05087384954094887, 0.6492412090301514, 0.019407112151384354)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5352151393890381,0.2525177299976349,1.0
475,"(-0.01574348844587803, 0.3993390202522278, 0.4898964762687683)","(0.05085829645395279, 0.6492860317230225, 0.019409142434597015)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5369056463241577,0.2524721324443817,1.0
476,"(-0.018449949100613594, 0.3996780514717102, 0.49117621779441833)","(0.050875868648290634, 0.6492289900779724, 0.01941262185573578)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5381845831871033,0.2525288462638855,1.0
477,"(-0.01991855539381504, 0.39971381425857544, 0.4919586479663849)","(0.05086440593004227, 0.649268627166748, 0.01941312476992607)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5390613079071045,0.25248983502388,1.0
478,"(-0.020688172429800034, 0.39974695444107056, 0.4925869107246399)","(0.0508631132543087, 0.6492730975151062, 0.019407043233513832)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5397055745124817,0.2524854838848114,1.0
479,"(-0.02191387116909027, 0.4000040888786316, 0.493256539106369)","(0.050876494497060776, 0.6492271423339844, 0.01940898597240448)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.540316641330719,0.2525307536125183,1.0
480,"(-0.02428385801613331, 0.40047702193260193, 0.49396032094955444)","(0.05085883289575577, 0.6492840051651001, 0.01941259577870369)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.5410608649253845,0.2524740695953369,1.0
481,"(-0.028117435052990913, 0.40106675028800964, 0.4946351945400238)","(0.05087257921695709, 0.6492451429367065, 0.019413083791732788)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.5419114232063293,0.2525137662887573,1.0
482,"(-0.03218531236052513, 0.4013749063014984, 0.4950142204761505)","(0.0508735366165638, 0.6492406129837036, 0.019407058134675026)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5427138805389404,0.25251802802085876,1.0
483,"(-0.035059090703725815, 0.40107423067092896, 0.4940703511238098)","(0.050855763256549835, 0.6492851972579956, 0.019409026950597763)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.542488157749176,0.25247135758399963,1.0
484,"(-0.03721272945404053, 0.40054208040237427, 0.49146944284439087)","(0.0508778877556324, 0.6492304801940918, 0.019413704052567482)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5407795310020447,0.2525287866592407,1.0
485,"(-0.03966563940048218, 0.4003547430038452, 0.48797255754470825)","(0.05086168646812439, 0.649268627166748, 0.01941434107720852)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.538237988948822,0.25248828530311584,1.0
486,"(-0.04294029250741005, 0.40032055974006653, 0.48352301120758057)","(0.05086038261651993, 0.6492733359336853, 0.019407926127314568)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5349568724632263,0.25248369574546814,1.0
487,"(-0.046003200113773346, 0.39997050166130066, 0.4777805805206299)","(0.050880491733551025, 0.6492298245429993, 0.01940959505736828)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5306794047355652,0.2525308430194855,1.0
488,"(-0.047509852796792984, 0.3991588056087494, 0.4707304835319519)","(0.05085567757487297, 0.649283766746521, 0.01941288262605667)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5252864360809326,0.252472460269928,1.0
489,"(-0.04680616781115532, 0.3980589509010315, 0.46264269948005676)","(0.05087140202522278, 0.6492453813552856, 0.019413255155086517)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.5187367796897888,0.2525129020214081,1.0
490,"(-0.043746571987867355, 0.3969043791294098, 0.4538328945636749)","(0.05087415874004364, 0.6492412686347961, 0.019407164305448532)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5112266540527344,0.25251784920692444,1.0
491,"(-0.03981180861592293, 0.3962409198284149, 0.44481271505355835)","(0.05085858330130577, 0.6492863297462463, 0.019409148022532463)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",0,0.5032110214233398,0.25247204303741455,1.0
492,"(-0.03673676401376724, 0.39632448554039, 0.43584534525871277)","(0.050874847918748856, 0.6492290496826172, 0.0194126944988966)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",18,0.49502792954444885,0.25252822041511536,1.0
493,"(-0.03420019522309303, 0.3966540992259979, 0.4266895055770874)","(0.050865206867456436, 0.6492692232131958, 0.019413167610764503)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.48674893379211426,0.25248983502388,1.0
494,"(-0.030866920948028564, 0.397147536277771, 0.4190884232521057)","(0.050863634794950485, 0.6492736339569092, 0.019407076761126518)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4795754849910736,0.25248533487319946,1.0
495,"(-0.026075653731822968, 0.39781221747398376, 0.4144994914531708)","(0.05087420716881752, 0.6492269039154053, 0.019409026950597763)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4745809733867645,0.2525296211242676,1.0
496,"(-0.019852207973599434, 0.39848893880844116, 0.41305577754974365)","(0.05086163803935051, 0.649285078048706, 0.019412603229284286)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4720742404460907,0.2524748146533966,1.0
497,"(-0.013834628276526928, 0.3993968069553375, 0.4144934415817261)","(0.050870489329099655, 0.6492446660995483, 0.01941308006644249)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.47191014885902405,0.25251296162605286,1.0
498,"(-0.009798367507755756, 0.40060436725616455, 0.4182624816894531)","(0.050871215760707855, 0.6492400765419006, 0.019407015293836594)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",6,0.4739052653312683,0.25251713395118713,1.0
499,"(-0.00862473901361227, 0.4019174873828888, 0.42371606826782227)","(0.050860535353422165, 0.6492868661880493, 0.019408980384469032)","(-0.09470519423484802, 0.855570375919342, 0.019872162491083145)",24,0.4776969254016876,0.25247272849082947,1.0
