timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
457,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.0803864523768425, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314655303955,0.2162790447473526,1.0
458,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037489652633667, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810384392738342,0.21632224321365356,1.0
459,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038292825222015, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810319423675537,0.216292142868042,1.0
460,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038384467363358, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.216288760304451,1.0
461,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037453144788742, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407042503357,0.2163236290216446,1.0
462,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038610219955444, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810297966003418,0.21628040075302124,1.0
463,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037802577018738, 0.6905645728111267, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810357570648193,0.21631044149398804,1.0
464,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037712424993515, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810397505760193,0.2163139134645462,1.0
465,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038647472858429, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314655303955,0.2162790596485138,1.0
466,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037488162517548, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810384392738342,0.21632224321365356,1.0
467,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038292825222015, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810319423675537,0.216292142868042,1.0
468,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038385212421417, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.216288760304451,1.0
469,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037452399730682, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407042503357,0.2163236290216446,1.0
470,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038609474897385, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810297966003418,0.21628040075302124,1.0
471,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037803322076797, 0.6905645132064819, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810357570648193,0.21631048619747162,1.0
472,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037712424993515, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810397505760193,0.2163139134645462,1.0
473,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.0803864523768425, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314655303955,0.2162790447473526,1.0
474,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037490397691727, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810384392738342,0.21632224321365356,1.0
475,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038291335105896, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810319423675537,0.216292142868042,1.0
476,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038383722305298, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.216288760304451,1.0
477,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037455379962921, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407042503357,0.2163236439228058,1.0
478,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038606494665146, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681029736995697,0.21628038585186005,1.0
479,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037804067134857, 0.6905645132064819, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810357570648193,0.2163105010986328,1.0
480,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037713915109634, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810397505760193,0.2163139134645462,1.0
481,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038642257452011, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314059257507,0.2162790298461914,1.0
482,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037493377923965, 0.6905486583709717, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681038498878479,0.21632227301597595,1.0
483,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038289844989777, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810318827629089,0.2162921279668808,1.0
484,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038381487131119, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.2162887454032898,1.0
485,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.080374576151371, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407638549805,0.21632365882396698,1.0
486,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038604259490967, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681029736995697,0.21628037095069885,1.0
487,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037804812192917, 0.6905645132064819, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810357570648193,0.2163105010986328,1.0
488,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037715405225754, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810397505760193,0.2163139283657074,1.0
489,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038640767335892, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314059257507,0.2162790149450302,1.0
490,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037493377923965, 0.6905485987663269, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681038498878479,0.21632231771945953,1.0
491,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038289844989777, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810318827629089,0.2162921279668808,1.0
492,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038381487131119, 0.6905938386917114, 0.019406968727707863)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681034505367279,0.2162887454032898,1.0
493,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.080374576151371, 0.6905468106269836, 0.019408954307436943)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810407638549805,0.21632365882396698,1.0
494,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038605004549026, 0.690605103969574, 0.01941254734992981)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.681029736995697,0.21628038585186005,1.0
495,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037804067134857, 0.6905645132064819, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810357570648193,0.2163105010986328,1.0
496,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037714660167694, 0.6905599236488342, 0.01940697245299816)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810397505760193,0.2163139134645462,1.0
497,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038642257452011, 0.690606951713562, 0.019408950582146645)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810314059257507,0.2162790298461914,1.0
498,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08037491887807846, 0.6905485987663269, 0.019412551075220108)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810384392738342,0.21632231771945953,1.0
499,"(-0.4502774477005005, 0.900556206703186, 0.39105522632598877)","(0.08038291335105896, 0.6905892491340637, 0.019413039088249207)","(-0.03466261178255081, 0.8737465739250183, 0.019872162491083145)",58,0.6810319423675537,0.216292142868042,1.0
