timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.3590661287307739, 0.9206849336624146, 0.4056832194328308)","(0.009634069167077541, 0.6111424565315247, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172206997871399,0.25747624039649963,1.0
457,"(-0.3590661585330963, 0.9206849336624146, 0.4056834578514099)","(0.009626016952097416, 0.6111018657684326, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172361373901367,0.25751450657844543,1.0
458,"(-0.3590661883354187, 0.9206849932670593, 0.405683696269989)","(0.009625020436942577, 0.6110972762107849, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172417998313904,0.25751885771751404,1.0
459,"(-0.3590662181377411, 0.9206850528717041, 0.4056839346885681)","(0.0096341697499156, 0.6111443042755127, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172226667404175,0.25747448205947876,1.0
460,"(-0.3590662479400635, 0.9206851124763489, 0.4056841731071472)","(0.00962312612682581, 0.6110858917236328, 0.019412552937865257)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172432899475098,0.2575296461582184,1.0
461,"(-0.35906627774238586, 0.9206851124763489, 0.40568438172340393)","(0.009630586951971054, 0.6111266016960144, 0.019413040950894356)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172271370887756,0.2574911415576935,1.0
462,"(-0.35906630754470825, 0.9206851720809937, 0.40568459033966064)","(0.00963151827454567, 0.6111311912536621, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172294020652771,0.25748682022094727,1.0
463,"(-0.35906633734703064, 0.9206852316856384, 0.40568479895591736)","(0.00962298084050417, 0.6110840439796448, 0.019408956170082092)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172468662261963,0.25753140449523926,1.0
464,"(-0.359066367149353, 0.9206852912902832, 0.4056850075721741)","(0.009633416309952736, 0.6111425757408142, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172217130661011,0.2574760317802429,1.0
465,"(-0.3590663969516754, 0.9206852912902832, 0.4056851863861084)","(0.009626208804547787, 0.6111018061637878, 0.019413040950894356)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172376871109009,0.257514625787735,1.0
466,"(-0.3590663969516754, 0.920685350894928, 0.4056853950023651)","(0.0096253901720047, 0.6110972166061401, 0.01940697431564331)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172434091567993,0.2575189769268036,1.0
467,"(-0.3590664267539978, 0.920685350894928, 0.40568557381629944)","(0.009633700363337994, 0.6111444234848022, 0.019408952444791794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172236204147339,0.25747427344322205,1.0
468,"(-0.3590664565563202, 0.9206854104995728, 0.40568575263023376)","(0.00962340272963047, 0.611085832118988, 0.019412552937865257)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172447800636292,0.25752973556518555,1.0
469,"(-0.3590664863586426, 0.9206854701042175, 0.4056859016418457)","(0.00963058415800333, 0.6111266016960144, 0.019413040950894356)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172284483909607,0.2574911415576935,1.0
470,"(-0.3590664863586426, 0.9206854701042175, 0.40568608045578003)","(0.009631379507482052, 0.6111311912536621, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172305345535278,0.2574867904186249,1.0
471,"(-0.35906651616096497, 0.9206855297088623, 0.40568622946739197)","(0.009622986428439617, 0.611083984375, 0.019408956170082092)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172481179237366,0.25753146409988403,1.0
472,"(-0.35906654596328735, 0.9206855297088623, 0.4056864082813263)","(0.009633566252887249, 0.6111425161361694, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172229647636414,0.2574761211872101,1.0
473,"(-0.35906654596328735, 0.9206855893135071, 0.40568655729293823)","(0.009626029059290886, 0.6111018061637878, 0.019413040950894356)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172386407852173,0.2575145959854126,1.0
474,"(-0.35906657576560974, 0.9206855893135071, 0.40568670630455017)","(0.009625261649489403, 0.6110972166061401, 0.01940697431564331)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172444224357605,0.2575189471244812,1.0
475,"(-0.35906657576560974, 0.9206856489181519, 0.4056868255138397)","(0.009634101763367653, 0.6111443042755127, 0.019408952444791794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617224931716919,0.25747445225715637,1.0
476,"(-0.35906660556793213, 0.9206856489181519, 0.40568697452545166)","(0.009622915647923946, 0.6110858917236328, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172454357147217,0.2575295865535736,1.0
477,"(-0.3590666353702545, 0.9206857085227966, 0.4056871235370636)","(0.009630851447582245, 0.6111265420913696, 0.019413040950894356)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172295808792114,0.25749123096466064,1.0
478,"(-0.3590666353702545, 0.9206857085227966, 0.40568724274635315)","(0.009631693363189697, 0.6111311316490173, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172316670417786,0.25748690962791443,1.0
479,"(-0.3590666651725769, 0.9206857085227966, 0.4056873619556427)","(0.009622359648346901, 0.6110841035842896, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.61724853515625,0.2575312554836273,1.0
480,"(-0.3590666651725769, 0.9206857681274414, 0.40568748116493225)","(0.009634168818593025, 0.6111423969268799, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172242164611816,0.2574763298034668,1.0
481,"(-0.3590666949748993, 0.9206857681274414, 0.4056876003742218)","(0.00962577760219574, 0.6111018657684326, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172392964363098,0.25751447677612305,1.0
482,"(-0.3590666949748993, 0.9206857681274414, 0.40568771958351135)","(0.009624894708395004, 0.6110972762107849, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172449588775635,0.25751882791519165,1.0
483,"(-0.3590667247772217, 0.9206858277320862, 0.4056878387928009)","(0.009634692221879959, 0.6111441850662231, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172261834144592,0.2574746906757355,1.0
484,"(-0.3590667247772217, 0.9206858277320862, 0.40568795800209045)","(0.009622431360185146, 0.6110860109329224, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172458529472351,0.2575293779373169,1.0
485,"(-0.35906675457954407, 0.920685887336731, 0.4056880474090576)","(0.009630994871258736, 0.6111264824867249, 0.019413037225604057)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172304749488831,0.2574913203716278,1.0
486,"(-0.35906675457954407, 0.920685887336731, 0.40568816661834717)","(0.009631969965994358, 0.6111310720443726, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617232620716095,0.257487028837204,1.0
487,"(-0.35906678438186646, 0.920685887336731, 0.40568825602531433)","(0.009622021578252316, 0.6110841631889343, 0.019408952444791794)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172490119934082,0.2575311064720154,1.0
488,"(-0.35906678438186646, 0.9206859469413757, 0.4056883454322815)","(0.009634364396333694, 0.6111423373222351, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172250509262085,0.25747641921043396,1.0
489,"(-0.35906681418418884, 0.9206859469413757, 0.40568843483924866)","(0.00962578784674406, 0.6111018657684326, 0.019413037225604057)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172400116920471,0.25751447677612305,1.0
490,"(-0.35906681418418884, 0.9206859469413757, 0.4056885242462158)","(0.009624803438782692, 0.6110972762107849, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617245614528656,0.25751879811286926,1.0
491,"(-0.35906681418418884, 0.9206859469413757, 0.405688613653183)","(0.00963467638939619, 0.6111441850662231, 0.019408948719501495)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.617226779460907,0.2574746906757355,1.0
492,"(-0.35906684398651123, 0.9206860065460205, 0.40568870306015015)","(0.00962256919592619, 0.6110860109329224, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172465682029724,0.2575294077396393,1.0
493,"(-0.35906684398651123, 0.9206860065460205, 0.4056887924671173)","(0.00963085237890482, 0.6111265420913696, 0.019413037225604057)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172309517860413,0.25749123096466064,1.0
494,"(-0.3590668737888336, 0.9206860065460205, 0.4056888818740845)","(0.009631861001253128, 0.6111311316490173, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172330975532532,0.2574869394302368,1.0
495,"(-0.3590668737888336, 0.9206860065460205, 0.40568894147872925)","(0.009622348472476006, 0.6110841035842896, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172497868537903,0.2575312554836273,1.0
496,"(-0.3590668737888336, 0.9206860661506653, 0.4056890308856964)","(0.009633980691432953, 0.6111424565315247, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172253489494324,0.25747624039649963,1.0
497,"(-0.359066903591156, 0.9206860661506653, 0.4056890904903412)","(0.009625994600355625, 0.6111018657684326, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172406673431396,0.25751450657844543,1.0
498,"(-0.359066903591156, 0.9206860661506653, 0.40568917989730835)","(0.009625048376619816, 0.6110972762107849, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172462105751038,0.25751885771751404,1.0
499,"(-0.359066903591156, 0.9206860661506653, 0.4056892395019531)","(0.00963419396430254, 0.6111443042755127, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",66,0.6172268986701965,0.25747448205947876,1.0
