timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02647724375128746, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
461,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201957345009, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
462,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648186683654785, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
463,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477094739675522, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
464,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477240025997162, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939367413520813,0.21783222258090973,1.0
465,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201584815979, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
466,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481863111257553, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
467,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477089151740074, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
468,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477236300706863, 0.6789763569831848, 0.019409485161304474)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
469,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201212286949, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
470,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481859385967255, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
471,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477087289094925, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
472,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477232575416565, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
473,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482008397579193, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
474,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481859385967255, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
475,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477087289094925, 0.6789759397506714, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939374566078186,0.21783261001110077,1.0
476,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477232575416565, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
477,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482008397579193, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
478,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481863111257553, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
479,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477091014385223, 0.6789758801460266, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783265471458435,1.0
480,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477236300706863, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
481,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201212286949, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
482,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481864973902702, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
483,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477092877030373, 0.6789758801460266, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783265471458435,1.0
484,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477238163352013, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
485,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201398551464, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
486,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481864973902702, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
487,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477092877030373, 0.6789758801460266, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783265471458435,1.0
488,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477238163352013, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
489,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.02648201398551464, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
490,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481861248612404, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
491,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477089151740074, 0.6789758801460266, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783265471458435,1.0
492,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477234438061714, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
493,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482010260224342, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
494,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481859385967255, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781955659389496,1.0
495,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477085426449776, 0.6789758801460266, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783265471458435,1.0
496,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477232575416565, 0.6789763569831848, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939366817474365,0.21783220767974854,1.0
497,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026482008397579193, 0.678990364074707, 0.019408253952860832)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939459800720215,0.21781916916370392,1.0
498,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026481857523322105, 0.6789899468421936, 0.019409483298659325)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.593944787979126,0.21781954169273376,1.0
499,"(0.18992453813552856, 0.3998410999774933, 0.4969182014465332)","(-0.026477085426449776, 0.6789758801460266, 0.01940825581550598)","(0.008588670752942562, 0.8939671516418457, 0.019872162491083145)",15,0.5939373970031738,0.21783265471458435,1.0
