timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.22451642155647278, 0.39958053827285767, 0.377162903547287)","(-0.03099445439875126, 0.699057936668396, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5319348573684692,0.22422848641872406,1.0
461,"(0.22536179423332214, 0.40043461322784424, 0.36915677785873413)","(-0.03099425882101059, 0.6990582942962646, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.526509702205658,0.22422808408737183,1.0
462,"(0.22622065246105194, 0.4008939564228058, 0.3607759475708008)","(-0.030994845554232597, 0.699058473110199, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.521140992641449,0.22422820329666138,1.0
463,"(0.2270573377609253, 0.4010325074195862, 0.3520423471927643)","(-0.030994370579719543, 0.6990577578544617, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5157997608184814,0.2242286056280136,1.0
464,"(0.22782966494560242, 0.4009774625301361, 0.3430097997188568)","(-0.030994510278105736, 0.6990582942962646, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5104453563690186,0.22422820329666138,1.0
465,"(0.22850464284420013, 0.40083539485931396, 0.333737313747406)","(-0.030994756147265434, 0.699058473110199, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.5050488114356995,0.2242281585931778,1.0
466,"(0.22906330227851868, 0.40067607164382935, 0.32427823543548584)","(-0.030994143337011337, 0.6990578174591064, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4996017813682556,0.22422844171524048,1.0
467,"(0.22950002551078796, 0.40053704380989075, 0.314676970243454)","(-0.030994702130556107, 0.6990583539009094, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.49411633610725403,0.22422824800014496,1.0
468,"(0.22981975972652435, 0.40043365955352783, 0.30496931076049805)","(-0.03099464252591133, 0.6990582346916199, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.48861125111579895,0.22422830760478973,1.0
469,"(0.23003464937210083, 0.4003680646419525, 0.2951837182044983)","(-0.030994122847914696, 0.6990579962730408, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.4831138253211975,0.22422827780246735,1.0
470,"(0.23016071319580078, 0.4003361761569977, 0.28534266352653503)","(-0.030994849279522896, 0.699058473110199, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.47765442728996277,0.22422820329666138,1.0
471,"(0.23021534085273743, 0.4003320038318634, 0.27546393871307373)","(-0.030994446948170662, 0.699057936668396, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.47225818037986755,0.22422848641872406,1.0
472,"(0.23021525144577026, 0.40035003423690796, 0.2655614912509918)","(-0.030994249507784843, 0.6990582346916199, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4669519364833832,0.2242281138896942,1.0
473,"(0.23098954558372498, 0.4005199074745178, 0.2576192021369934)","(-0.030994838103652, 0.699058473110199, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.463142991065979,0.22422820329666138,1.0
474,"(0.23278868198394775, 0.4008217751979828, 0.2530505061149597)","(-0.030994361266493797, 0.6990577578544617, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.46163928508758545,0.2242286056280136,1.0
475,"(0.2342977672815323, 0.400991827249527, 0.24986714124679565)","(-0.03099450282752514, 0.6990582942962646, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.46079373359680176,0.22422818839550018,1.0
476,"(0.23469914495944977, 0.4009598195552826, 0.24609513580799103)","(-0.030994746834039688, 0.6990584135055542, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.45917215943336487,0.22422821819782257,1.0
477,"(0.2340594381093979, 0.4008195400238037, 0.24109528958797455)","(-0.03099413402378559, 0.6990578174591064, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",11,0.45644357800483704,0.22422844171524048,1.0
478,"(0.23276636004447937, 0.4006749093532562, 0.2348669022321701)","(-0.03099469467997551, 0.6990583539009094, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4527927339076996,0.22422823309898376,1.0
479,"(0.23209263384342194, 0.40072736144065857, 0.22960391640663147)","(-0.030994633212685585, 0.6990581750869751, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44988304376602173,0.2242283672094345,1.0
480,"(0.23258931934833527, 0.4009678065776825, 0.22695782780647278)","(-0.0309941153973341, 0.6990579962730408, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44878414273262024,0.22422827780246735,1.0
481,"(0.23390714824199677, 0.4012436270713806, 0.22713084518909454)","(-0.0309948418289423, 0.6990584135055542, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.44945722818374634,0.22422826290130615,1.0
482,"(0.23546479642391205, 0.4014259874820709, 0.22973796725273132)","(-0.030994437634944916, 0.6990578770637512, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4514644742012024,0.22422853112220764,1.0
483,"(0.23677831888198853, 0.4014609158039093, 0.2342444509267807)","(-0.030994242057204247, 0.6990582346916199, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45433154702186584,0.2242281138896942,1.0
484,"(0.23756681382656097, 0.40136000514030457, 0.24015936255455017)","(-0.030994828790426254, 0.6990584135055542, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.45768651366233826,0.22422824800014496,1.0
485,"(0.2377379983663559, 0.4011726975440979, 0.24709908664226532)","(-0.03099435195326805, 0.6990576982498169, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.461293488740921,0.2242286503314972,1.0
486,"(0.23732663691043854, 0.40096208453178406, 0.2547905743122101)","(-0.030994493514299393, 0.6990582942962646, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4650358259677887,0.22422818839550018,1.0
487,"(0.23645254969596863, 0.4007636606693268, 0.2630454897880554)","(-0.030994737520813942, 0.6990584135055542, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.46889519691467285,0.22422821819782257,1.0
488,"(0.23527979850769043, 0.4005759060382843, 0.2717283070087433)","(-0.030994126573204994, 0.6990578174591064, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4729209840297699,0.22422842681407928,1.0
489,"(0.2339690923690796, 0.4003857672214508, 0.2807376980781555)","(-0.030994685366749763, 0.6990583539009094, 0.01941695623099804)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.4771788418292999,0.22422823309898376,1.0
490,"(0.2326527237892151, 0.4001818299293518, 0.2899951934814453)","(-0.03099462389945984, 0.6990581750869751, 0.019416917115449905)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.48171526193618774,0.2242283672094345,1.0
491,"(0.23142540454864502, 0.399959534406662, 0.2994388937950134)","(-0.030994106084108353, 0.6990579962730408, 0.01941697858273983)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.48655539751052856,0.22422826290130615,1.0
492,"(0.23034480214118958, 0.39972132444381714, 0.30901989340782166)","(-0.030994832515716553, 0.6990584135055542, 0.019416913390159607)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.491702139377594,0.22422824800014496,1.0
493,"(0.22943712770938873, 0.39947476983070374, 0.3187001049518585)","(-0.03099442832171917, 0.6990578770637512, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.49713683128356934,0.22422853112220764,1.0
494,"(0.22870489954948425, 0.3992299437522888, 0.32845062017440796)","(-0.0309942327439785, 0.6990582346916199, 0.019416987895965576)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5028343796730042,0.2242281138896942,1.0
495,"(0.22813455760478973, 0.3989972174167633, 0.338250070810318)","(-0.030994821339845657, 0.6990584135055542, 0.01941688172519207)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5087625980377197,0.22422824800014496,1.0
496,"(0.22770331799983978, 0.3987855017185211, 0.3480832874774933)","(-0.030994344502687454, 0.6990576982498169, 0.019416961818933487)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5148877501487732,0.2242286503314972,1.0
497,"(0.22738446295261383, 0.3986015021800995, 0.3579399287700653)","(-0.030994484201073647, 0.6990582942962646, 0.019416971132159233)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5211830735206604,0.22422818839550018,1.0
498,"(0.22715117037296295, 0.39844924211502075, 0.3678131103515625)","(-0.030994730070233345, 0.6990584135055542, 0.019416870549321175)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5276221036911011,0.22422820329666138,1.0
499,"(0.22697894275188446, 0.3983301520347595, 0.3776984214782715)","(-0.030994117259979248, 0.6990577578544617, 0.019416963681578636)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",17,0.5341842174530029,0.22422848641872406,1.0
