timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.0015571624971926212, 0.8677889704704285, 0.4940072000026703)","(0.022550614550709724, 0.6063015460968018, 0.019413672387599945)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5423982739448547,0.22374577820301056,1.0
457,"(-0.0015441968571394682, 0.8713487982749939, 0.4915579557418823)","(0.022529510781168938, 0.6062664985656738, 0.019413858652114868)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.542003870010376,0.22378306090831757,1.0
458,"(-0.001432349905371666, 0.8756445646286011, 0.4888882339000702)","(0.022528206929564476, 0.6062618494033813, 0.01940758153796196)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5418055057525635,0.2237878441810608,1.0
459,"(-0.0012556887231767178, 0.880449116230011, 0.4861225187778473)","(0.022554492577910423, 0.6063020825386047, 0.019409317523241043)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5417976379394531,0.22374480962753296,1.0
460,"(-0.0010471593122929335, 0.885572075843811, 0.4833437204360962)","(0.022520489990711212, 0.6062533259391785, 0.019412793219089508)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5420390367507935,0.22379720211029053,1.0
461,"(-0.0006274195038713515, 0.8901771306991577, 0.48104745149612427)","(0.02254420891404152, 0.6062872409820557, 0.019413169473409653)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5424358248710632,0.22376073896884918,1.0
462,"(-9.736788342706859e-05, 0.8935953974723816, 0.479767769575119)","(0.022547271102666855, 0.6062907576560974, 0.019407052546739578)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5431286692619324,0.22375690937042236,1.0
463,"(0.00042329542338848114, 0.8955342173576355, 0.4796096384525299)","(0.022520514205098152, 0.606251060962677, 0.019409028813242912)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.544019877910614,0.2237994521856308,1.0
464,"(0.0008567781769670546, 0.8959358334541321, 0.48043292760849)","(0.02255088835954666, 0.6063019037246704, 0.019412638619542122)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5448836088180542,0.2237454056739807,1.0
465,"(0.001160757034085691, 0.8948991298675537, 0.4820074737071991)","(0.022533370181918144, 0.606266438961029, 0.01941433548927307)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5456721186637878,0.22378267347812653,1.0
466,"(0.0013217751402407885, 0.8926158547401428, 0.4841040372848511)","(0.022531263530254364, 0.6062634587287903, 0.019408440217375755)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5462504625320435,0.2237858772277832,1.0
467,"(0.0013483871007338166, 0.8893201351165771, 0.4865362048149109)","(0.0225480068475008, 0.6063086986541748, 0.019409654662013054)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5465822219848633,0.22373899817466736,1.0
468,"(0.0012637617764994502, 0.8852510452270508, 0.48917078971862793)","(0.02252933755517006, 0.6062520742416382, 0.019413240253925323)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5467767119407654,0.22379741072654724,1.0
469,"(0.0010984756518155336, 0.8806278109550476, 0.49192216992378235)","(0.022541329264640808, 0.6062911152839661, 0.019413353875279427)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5467951893806458,0.22375723719596863,1.0
470,"(0.0008844091789796948, 0.8756351470947266, 0.49474024772644043)","(0.022542543709278107, 0.6062949299812317, 0.01940717175602913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.54676753282547,0.22375330328941345,1.0
471,"(0.0004529054567683488, 0.8711180090904236, 0.4971414804458618)","(0.022528380155563354, 0.6062484383583069, 0.01940907910466194)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.546691358089447,0.2238011360168457,1.0
472,"(-8.425358828390017e-05, 0.8677857518196106, 0.4985889196395874)","(0.022546283900737762, 0.6063044667243958, 0.019412655383348465)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5463464856147766,0.22374339401721954,1.0
473,"(-0.000599643390160054, 0.8659564256668091, 0.49893897771835327)","(0.022532349452376366, 0.6062650084495544, 0.019413115456700325)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5458202958106995,0.2237842082977295,1.0
474,"(-0.001013237633742392, 0.8656905293464661, 0.4982786774635315)","(0.022531216964125633, 0.6062600612640381, 0.019407033920288086)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5451390147209167,0.2237892746925354,1.0
475,"(-0.001286814222112298, 0.8668791651725769, 0.4968004822731018)","(0.022548649460077286, 0.6063044667243958, 0.019409088417887688)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5443986058235168,0.22374312579631805,1.0
476,"(-0.0014146161265671253, 0.8693171143531799, 0.49472570419311523)","(0.02252533845603466, 0.6062496304512024, 0.019412599503993988)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5437831878662109,0.22380030155181885,1.0
477,"(-0.0014131494099274278, 0.8727582097053528, 0.492260217666626)","(0.022541364654898643, 0.6062878370285034, 0.019413096830248833)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5432906150817871,0.2237604856491089,1.0
478,"(-0.0013116613263264298, 0.8769537210464478, 0.4895728528499603)","(0.02254364639520645, 0.6062920093536377, 0.019407037645578384)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5430310964584351,0.2237560898065567,1.0
479,"(-0.0011442977702245116, 0.8816767930984497, 0.4867883622646332)","(0.022526495158672333, 0.6062473654747009, 0.019409026950597763)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5430148243904114,0.22380241751670837,1.0
480,"(-0.0009443379822187126, 0.886735200881958, 0.4839898645877838)","(0.022545984014868736, 0.6063036918640137, 0.01941261999309063)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5431626439094543,0.223744198679924,1.0
481,"(-0.0005426928400993347, 0.8913036584854126, 0.481680303812027)","(0.022533230483531952, 0.6062644124031067, 0.019413109868764877)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5435723066329956,0.2237847000360489,1.0
482,"(-4.217754030833021e-05, 0.8947095274925232, 0.4803946018218994)","(0.022531766444444656, 0.6062600612640381, 0.01940705068409443)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5442629456520081,0.22378920018672943,1.0
483,"(0.0004435499431565404, 0.8966527581214905, 0.48023518919944763)","(0.02254658378660679, 0.606305718421936, 0.019408991560339928)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5451153516769409,0.22374212741851807,1.0
484,"(0.0008427704451605678, 0.897068977355957, 0.4810595214366913)","(0.022527478635311127, 0.6062495112419128, 0.01941261999309063)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5460439920425415,0.2238001674413681,1.0
485,"(0.0011170824291184545, 0.8960516452789307, 0.482635498046875)","(0.022542009130120277, 0.6062882542610168, 0.01941310055553913)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5468060374259949,0.2237599939107895,1.0
486,"(0.0012546807993203402, 0.8937885165214539, 0.48473280668258667)","(0.022541457787156105, 0.6062933206558228, 0.019408412277698517)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5473878383636475,0.22375503182411194,1.0
487,"(0.0012641057837754488, 0.8905108571052551, 0.4871644079685211)","(0.02252502553164959, 0.6062484383583069, 0.019410330802202225)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5477691292762756,0.22380152344703674,1.0
488,"(0.0011675531277433038, 0.8864555358886719, 0.4897966682910919)","(0.022550394758582115, 0.6063019037246704, 0.019413573667407036)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5479083061218262,0.2237454652786255,1.0
489,"(0.0009942320175468922, 0.881840169429779, 0.4925435185432434)","(0.022530212998390198, 0.6062657833099365, 0.01941371150314808)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",17,0.5479570031166077,0.2237836867570877,1.0
490,"(0.000774627085775137, 0.8768481612205505, 0.49535420536994934)","(0.02252838760614395, 0.6062613129615784, 0.019407382234930992)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5479195713996887,0.22378835082054138,1.0
491,"(0.00034977917675860226, 0.872311532497406, 0.49774032831192017)","(0.02255244366824627, 0.606302797794342, 0.01940920762717724)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5477721095085144,0.22374434769153595,1.0
492,"(-0.00016645947471261024, 0.8689438700675964, 0.4991692006587982)","(0.022522784769535065, 0.6062512397766113, 0.019412679597735405)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5474381446838379,0.22379900515079498,1.0
493,"(-0.0006514896522276103, 0.8670710921287537, 0.4995017647743225)","(0.022542083635926247, 0.6062878966331482, 0.01941312663257122)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5468372106552124,0.22376033663749695,1.0
494,"(-0.0010304386960342526, 0.8667597770690918, 0.4988265335559845)","(0.022545266896486282, 0.6062914729118347, 0.01940709725022316)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5461158752441406,0.22375643253326416,1.0
495,"(-0.0012691292213276029, 0.8679050803184509, 0.49733591079711914)","(0.022525152191519737, 0.6062482595443726, 0.01940913312137127)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5453847050666809,0.22380168735980988,1.0
496,"(-0.0013645973522216082, 0.8703039884567261, 0.4952501356601715)","(0.022545402869582176, 0.6063039302825928, 0.01941276341676712)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5446915626525879,0.22374403476715088,1.0
497,"(-0.0013351046945899725, 0.8737112879753113, 0.4927741289138794)","(0.02253497764468193, 0.6062641739845276, 0.019413286820054054)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5442134141921997,0.22378472983837128,1.0
498,"(-0.0012108997907489538, 0.8778783679008484, 0.490075945854187)","(0.02253248542547226, 0.6062600016593933, 0.019407272338867188)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5439386963844299,0.22378917038440704,1.0
499,"(-0.0010266270255669951, 0.8825775384902954, 0.48727983236312866)","(0.022542715072631836, 0.6063068509101868, 0.0194091834127903)","(0.04862792044878006, 0.8285220265388489, 0.019872162491083145)",71,0.5438601970672607,0.22374144196510315,1.0
