timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.047919392585754395, 0.3998209834098816, 0.4977569580078125)","(0.08252508193254471, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239084362983704,0.33759787678718567,1.0
461,"(0.04431980103254318, 0.40038806200027466, 0.49834033846855164)","(0.08252444863319397, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244625806808472,0.3375985622406006,1.0
462,"(0.04118183255195618, 0.4004625678062439, 0.4983132481575012)","(0.08252432197332382, 0.6107057332992554, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5246461033821106,0.33759835362434387,1.0
463,"(0.039621930569410324, 0.4001370370388031, 0.49779820442199707)","(0.08252501487731934, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244324207305908,0.3375979959964752,1.0
464,"(0.04020287096500397, 0.39958426356315613, 0.4970022439956665)","(0.08252406120300293, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238808989524841,0.3375988006591797,1.0
465,"(0.04306255280971527, 0.398973286151886, 0.4961247444152832)","(0.08252470195293427, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5231050848960876,0.33759814500808716,1.0
466,"(0.04805167019367218, 0.3984265625476837, 0.49531134963035583)","(0.08252482861280441, 0.6107061505317688, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222326517105103,0.3375982344150543,1.0
467,"(0.05369430407881737, 0.3981792628765106, 0.4948692321777344)","(0.08252410590648651, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215877294540405,0.33759865164756775,1.0
468,"(0.058262236416339874, 0.39838650822639465, 0.4949449896812439)","(0.08252508193254471, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213406085968018,0.33759787678718567,1.0
469,"(0.060742080211639404, 0.39903488755226135, 0.4955870509147644)","(0.08252444863319397, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215527415275574,0.3375985622406006,1.0
470,"(0.06066237390041351, 0.3998815715312958, 0.49650558829307556)","(0.08252432197332382, 0.6107057332992554, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220524668693542,0.33759835362434387,1.0
471,"(0.05797257274389267, 0.40073034167289734, 0.4974839389324188)","(0.08252501487731934, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.522724986076355,0.3375979959964752,1.0
472,"(0.05290830507874489, 0.40144193172454834, 0.4984021484851837)","(0.08252406120300293, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235412120819092,0.3375988006591797,1.0
473,"(0.045868344604969025, 0.40192902088165283, 0.49921074509620667)","(0.08252470195293427, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245323181152344,0.33759814500808716,1.0
474,"(0.03847803175449371, 0.4019560217857361, 0.4995579719543457)","(0.08252482861280441, 0.6107061505317688, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.525407075881958,0.3375982344150543,1.0
475,"(0.032555583864450455, 0.40146493911743164, 0.49930673837661743)","(0.08252410590648651, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259020924568176,0.33759865164756775,1.0
476,"(0.029154637828469276, 0.40061137080192566, 0.49860358238220215)","(0.08252508193254471, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5259361267089844,0.33759787678718567,1.0
477,"(0.02869250811636448, 0.3996032774448395, 0.4976598024368286)","(0.08252444863319397, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5255270004272461,0.3375985622406006,1.0
478,"(0.03112628124654293, 0.39862778782844543, 0.4966866672039032)","(0.08252431452274323, 0.6107057332992554, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5247910618782043,0.33759835362434387,1.0
479,"(0.0361228808760643, 0.3977971076965332, 0.49581384658813477)","(0.08252500742673874, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5238684415817261,0.3375979959964752,1.0
480,"(0.04203265160322189, 0.3973485827445984, 0.4953230619430542)","(0.08252406120300293, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5231133699417114,0.3375988006591797,1.0
481,"(0.046987999230623245, 0.3974091708660126, 0.4952861964702606)","(0.08252469450235367, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5226954221725464,0.33759811520576477,1.0
482,"(0.04989508166909218, 0.3980238735675812, 0.49585485458374023)","(0.08252482861280441, 0.6107061505317688, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227733254432678,0.3375982344150543,1.0
483,"(0.05023620277643204, 0.3989108204841614, 0.4967680871486664)","(0.08252410590648651, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5232245922088623,0.33759865164756775,1.0
484,"(0.047921933233737946, 0.39981794357299805, 0.49775901436805725)","(0.08252507448196411, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5239114165306091,0.33759787678718567,1.0
485,"(0.044322725385427475, 0.40038490295410156, 0.498342365026474)","(0.08252444863319397, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244655013084412,0.3375985622406006,1.0
486,"(0.041185006499290466, 0.40045928955078125, 0.4983152449131012)","(0.08252431452274323, 0.6107057332992554, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5246489644050598,0.33759835362434387,1.0
487,"(0.03962523490190506, 0.4001336991786957, 0.4978001117706299)","(0.08252500742673874, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5244352221488953,0.3375979959964752,1.0
488,"(0.04020620137453079, 0.3995809257030487, 0.49700409173965454)","(0.08252406120300293, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5238836407661438,0.3375988006591797,1.0
489,"(0.043065812438726425, 0.39896997809410095, 0.4961263835430145)","(0.08252469450235367, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.523107647895813,0.33759811520576477,1.0
490,"(0.0480547770857811, 0.39842331409454346, 0.4953126907348633)","(0.08252482861280441, 0.6107061505317688, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5222349762916565,0.3375982344150543,1.0
491,"(0.053697194904088974, 0.3981761336326599, 0.49487024545669556)","(0.08252409845590591, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215897560119629,0.33759862184524536,1.0
492,"(0.05826831981539726, 0.39839258790016174, 0.4949735701084137)","(0.08252507448196411, 0.6107067465782166, 0.019416380673646927)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5213639140129089,0.33759787678718567,1.0
493,"(0.06074907258152962, 0.3990301489830017, 0.49561044573783875)","(0.08252444118261337, 0.610705554485321, 0.019416585564613342)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5215757489204407,0.3375985622406006,1.0
494,"(0.06066903471946716, 0.39986881613731384, 0.49651792645454407)","(0.08252431452274323, 0.6107057332992554, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5220686197280884,0.33759835362434387,1.0
495,"(0.05797858536243439, 0.40071550011634827, 0.4974874258041382)","(0.08252500742673874, 0.6107065677642822, 0.019416386261582375)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5227338671684265,0.3375979959964752,1.0
496,"(0.05291369929909706, 0.40142905712127686, 0.4984002709388733)","(0.08252406120300293, 0.6107050180435181, 0.019416524097323418)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",7,0.5235443115234375,0.3375988006591797,1.0
497,"(0.04587316885590553, 0.4019199013710022, 0.4992062747478485)","(0.08252469450235367, 0.6107062101364136, 0.0194164477288723)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5245315432548523,0.33759811520576477,1.0
498,"(0.03848230838775635, 0.4019507169723511, 0.4995526969432831)","(0.08252482116222382, 0.6107061505317688, 0.019416481256484985)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5254039764404297,0.3375982344150543,1.0
499,"(0.032559286803007126, 0.40146270394325256, 0.49930161237716675)","(0.08252409845590591, 0.6107052564620972, 0.019416483119130135)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",25,0.5258979797363281,0.33759862184524536,1.0
