timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
459,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009634209796786308, 0.6111428141593933, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.25747594237327576,1.0
460,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622675366699696, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
461,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009630665183067322, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25749263167381287,1.0
462,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.00963159091770649, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
463,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622330777347088, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753265619277954,1.0
464,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009633815847337246, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
465,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009625806473195553, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751590728759766,1.0
466,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009624909609556198, 0.6110958456993103, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752022862434387,1.0
467,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.0096341697499156, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.257475882768631,1.0
468,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622711688280106, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
469,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009630647487938404, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.2574926018714905,1.0
470,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.00963156670331955, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748828053474426,1.0
471,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622368030250072, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753265619277954,1.0
472,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.00963378231972456, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
473,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009625814855098724, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751590728759766,1.0
474,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009624927304685116, 0.6110957860946655, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920292496681213,0.25752028822898865,1.0
475,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009634144604206085, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.257475882768631,1.0
476,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622725658118725, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
477,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009630645625293255, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.2574926018714905,1.0
478,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009631557390093803, 0.6111297011375427, 0.019406970590353012)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748828053474426,1.0
479,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622368961572647, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753265619277954,1.0
480,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009633786976337433, 0.61114102602005, 0.01941254921257496)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
481,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009625805541872978, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751590728759766,1.0
482,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009624920785427094, 0.6110957860946655, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920292496681213,0.25752028822898865,1.0
483,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009634161368012428, 0.6111428737640381, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.257475882768631,1.0
484,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.00962270237505436, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
485,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.00963065680116415, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25749263167381287,1.0
486,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009631570428609848, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
487,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622338227927685, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753265619277954,1.0
488,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009633813984692097, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
489,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009625792503356934, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751587748527527,1.0
490,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009624902158975601, 0.6110957860946655, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752028822898865,1.0
491,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009634188376367092, 0.6111428141593933, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.25747594237327576,1.0
492,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622677229344845, 0.611084520816803, 0.019412551075220108)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919729232788086,0.25753089785575867,1.0
493,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009630662389099598, 0.611125111579895, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44919711351394653,0.25749263167381287,1.0
494,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009631583467125893, 0.6111297011375427, 0.019406968727707863)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920316338539124,0.25748831033706665,1.0
495,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009622319601476192, 0.6110826730728149, 0.019408954307436943)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.44920089840888977,0.25753262639045715,1.0
496,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009633823297917843, 0.61114102602005, 0.01941254734992981)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491977095603943,0.25747761130332947,1.0
497,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009625790640711784, 0.611100435256958, 0.019413039088249207)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4491969645023346,0.25751587748527527,1.0
498,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009624895639717579, 0.6110957860946655, 0.01940697245299816)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492029547691345,0.25752028822898865,1.0
499,"(0.049998730421066284, 0.5999847054481506, 0.46665385365486145)","(0.009634188376367092, 0.6111428141593933, 0.019408950582146645)","(-0.0402594693005085, 0.8637378811836243, 0.019872162491083145)",40,0.4492013156414032,0.25747594237327576,1.0
