timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.018326817080378532, 0.9154006838798523, 0.21083253622055054)","(0.0825427919626236, 0.6106901168823242, 0.019413098692893982)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3737172782421112,0.3376213014125824,1.0
457,"(-0.01818680204451084, 0.9132110476493835, 0.20682324469089508)","(0.08254678547382355, 0.6106875538825989, 0.01940702088177204)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36985480785369873,0.3376255929470062,1.0
458,"(-0.018159061670303345, 0.911346435546875, 0.20183242857456207)","(0.08250349760055542, 0.6107079982757568, 0.019409049302339554)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3657795786857605,0.33758556842803955,1.0
459,"(-0.01819036342203617, 0.909832775592804, 0.196163147687912)","(0.08255794644355774, 0.6106841564178467, 0.019412580877542496)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36177465319633484,0.33763429522514343,1.0
460,"(-0.018236542120575905, 0.9086082577705383, 0.19000516831874847)","(0.0825197696685791, 0.610700249671936, 0.01941308006644249)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.35777461528778076,0.3376006484031677,1.0
461,"(-0.018267309293150902, 0.9075707197189331, 0.18347212672233582)","(0.08251536637544632, 0.6107020974159241, 0.01940699853003025)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3538438677787781,0.3375967741012573,1.0
462,"(-0.018573174253106117, 0.9075141549110413, 0.17848646640777588)","(0.08255942165851593, 0.6106834411621094, 0.01940896548330784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35162752866744995,0.33763569593429565,1.0
463,"(-0.019067933782935143, 0.9087583422660828, 0.17627623677253723)","(0.08250497281551361, 0.6107075214385986, 0.019412564113736153)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3517919182777405,0.33758673071861267,1.0
464,"(-0.019544163718819618, 0.910914957523346, 0.17674262821674347)","(0.08254216611385345, 0.6106895804405212, 0.01941305585205555)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3539908230304718,0.33762145042419434,1.0
465,"(-0.01988987997174263, 0.9134371876716614, 0.17933204770088196)","(0.08254663646221161, 0.6106880307197571, 0.019407011568546295)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3573881983757019,0.337625116109848,1.0
466,"(-0.02008119784295559, 0.9158769249916077, 0.1834362894296646)","(0.08250367641448975, 0.6107093095779419, 0.01940900832414627)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.36132514476776123,0.337584525346756,1.0
467,"(-0.02014259435236454, 0.9179648160934448, 0.18855467438697815)","(0.08255726844072342, 0.6106836199760437, 0.01941259391605854)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3654833137989044,0.3376343846321106,1.0
468,"(-0.0201159305870533, 0.9195966720581055, 0.19433347880840302)","(0.08251956850290298, 0.6107005476951599, 0.019413083791732788)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3695240318775177,0.3376002907752991,1.0
469,"(-0.020042575895786285, 0.9207839369773865, 0.20054829120635986)","(0.08251536637544632, 0.6107025742530823, 0.019407009705901146)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3734712302684784,0.3375963568687439,1.0
470,"(-0.019955387338995934, 0.9216011762619019, 0.20706702768802643)","(0.08255914598703384, 0.610683023929596, 0.01940896175801754)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3773524761199951,0.33763590455055237,1.0
471,"(-0.019595656543970108, 0.9213471412658691, 0.21193073689937592)","(0.08250509947538376, 0.6107078194618225, 0.0194125697016716)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37945303320884705,0.33758652210235596,1.0
472,"(-0.019079819321632385, 0.9199010729789734, 0.21397772431373596)","(0.0825423076748848, 0.6106898188591003, 0.0194130577147007)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37920188903808594,0.3376213014125824,1.0
473,"(-0.01862432062625885, 0.9177476763725281, 0.21341247856616974)","(0.08254656195640564, 0.6106877326965332, 0.019406987354159355)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37704044580459595,0.33762532472610474,1.0
474,"(-0.018326817080378532, 0.9154006838798523, 0.21083253622055054)","(0.08250351250171661, 0.6107085943222046, 0.019409015774726868)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37369370460510254,0.33758506178855896,1.0
475,"(-0.01818680204451084, 0.9132110476493835, 0.20682324469089508)","(0.08255753666162491, 0.6106837391853333, 0.0194125697016716)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3698580265045166,0.33763444423675537,1.0
476,"(-0.018159061670303345, 0.911346435546875, 0.20183242857456207)","(0.08251973986625671, 0.6107006072998047, 0.019413068890571594)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36578813195228577,0.33760032057762146,1.0
477,"(-0.01819036342203617, 0.909832775592804, 0.196163147687912)","(0.08251539617776871, 0.6107024550437927, 0.019406994804739952)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36175039410591125,0.33759650588035583,1.0
478,"(-0.018236542120575905, 0.9086082577705383, 0.19000516831874847)","(0.08255903422832489, 0.6106827259063721, 0.01940895989537239)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.35780221223831177,0.3376360833644867,1.0
479,"(-0.018267309293150902, 0.9075707197189331, 0.18347212672233582)","(0.0825054720044136, 0.6107085347175598, 0.019412582740187645)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35383307933807373,0.3375861346721649,1.0
480,"(-0.018573174253106117, 0.9075141549110413, 0.17848646640777588)","(0.08254242688417435, 0.6106899380683899, 0.019413070753216743)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.351615309715271,0.33762127161026,1.0
481,"(-0.019067933782935143, 0.9087583422660828, 0.17627623677253723)","(0.0825464054942131, 0.6106874942779541, 0.019407005980610847)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3518233299255371,0.3376254439353943,1.0
482,"(-0.019544163718819618, 0.910914957523346, 0.17674262821674347)","(0.08250340074300766, 0.6107082962989807, 0.019409045577049255)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35396555066108704,0.3375852704048157,1.0
483,"(-0.01988987997174263, 0.9134371876716614, 0.17933204770088196)","(0.08255788683891296, 0.6106845736503601, 0.019412605091929436)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3573918044567108,0.3376339077949524,1.0
484,"(-0.02008119784295559, 0.9158769249916077, 0.1834362894296646)","(0.08251938968896866, 0.6106997728347778, 0.01941310428082943)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3613358438014984,0.33760085701942444,1.0
485,"(-0.02014259435236454, 0.9179648160934448, 0.18855467438697815)","(0.08251512795686722, 0.6107019186019897, 0.01940702646970749)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3654586374759674,0.3375968039035797,1.0
486,"(-0.0201159305870533, 0.9195966720581055, 0.19433347880840302)","(0.08255985379219055, 0.6106848120689392, 0.01940898597240448)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.36955031752586365,0.33763474225997925,1.0
487,"(-0.020042575895786285, 0.9207839369773865, 0.20054829120635986)","(0.08250407874584198, 0.610705554485321, 0.019412575289607048)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3734629452228546,0.33758795261383057,1.0
488,"(-0.019955387338995934, 0.9216011762619019, 0.20706702768802643)","(0.0825427994132042, 0.6106911301612854, 0.0194130539894104)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37733930349349976,0.33762043714523315,1.0
489,"(-0.019595656543970108, 0.9213471412658691, 0.21193073689937592)","(0.08254723250865936, 0.6106896996498108, 0.019406983628869057)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3794820308685303,0.3376239836215973,1.0
490,"(-0.019079819321632385, 0.9199010729789734, 0.21397772431373596)","(0.08250243216753006, 0.6107067465782166, 0.01940896548330784)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3791794776916504,0.33758607506752014,1.0
491,"(-0.01862432062625885, 0.9177476763725281, 0.21341247856616974)","(0.08255753666162491, 0.6106845140457153, 0.019412564113736153)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.37704312801361084,0.33763378858566284,1.0
492,"(-0.018326817080378532, 0.9154006838798523, 0.21083253622055054)","(0.08251973241567612, 0.6107012629508972, 0.019413061439990997)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3737019896507263,0.3375997543334961,1.0
493,"(-0.01818680204451084, 0.9132110476493835, 0.20682324469089508)","(0.08251524716615677, 0.610702633857727, 0.019407037645578384)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3698338568210602,0.33759626746177673,1.0
494,"(-0.018159061670303345, 0.911346435546875, 0.20183242857456207)","(0.08255825191736221, 0.610681414604187, 0.01940900832414627)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.36581653356552124,0.337636798620224,1.0
495,"(-0.01819036342203617, 0.909832775592804, 0.196163147687912)","(0.08250588178634644, 0.6107094287872314, 0.019412636756896973)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3617391884326935,0.33758556842803955,1.0
496,"(-0.018236542120575905, 0.9086082577705383, 0.19000516831874847)","(0.08254273235797882, 0.6106904149055481, 0.019413094967603683)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",36,0.3577892780303955,0.3376210331916809,1.0
497,"(-0.018267309293150902, 0.9075707197189331, 0.18347212672233582)","(0.08254658430814743, 0.6106874942779541, 0.019407043233513832)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35386502742767334,0.33762553334236145,1.0
498,"(-0.018573174253106117, 0.9075141549110413, 0.17848646640777588)","(0.08250323683023453, 0.6107075810432434, 0.019409095868468285)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.35159096121788025,0.33758577704429626,1.0
499,"(-0.019067933782935143, 0.9087583422660828, 0.17627623677253723)","(0.0825582891702652, 0.6106851696968079, 0.01941262185573578)","(-0.09356532245874405, 0.8987419605255127, 0.019872162491083145)",42,0.3518262207508087,0.3376336097717285,1.0
