timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05262215435504913, 0.6298546195030212, 0.01941411755979061)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811158776283264,0.26451992988586426,1.0
456,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261732265353203, 0.6298574805259705, 0.019407644867897034)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811668395996094,0.26451683044433594,1.0
457,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265667289495468, 0.62983238697052, 0.019409289583563805)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981223464012146,0.2645440399646759,1.0
458,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260675773024559, 0.6298670172691345, 0.019412776455283165)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981105446815491,0.2645066976547241,1.0
459,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052637506276369095, 0.6298416256904602, 0.01941325142979622)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981145679950714,0.26453375816345215,1.0
460,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264165252447128, 0.6298393607139587, 0.019407736137509346)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812052845954895,0.2645362615585327,1.0
461,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052609071135520935, 0.6298738718032837, 0.01941031962633133)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811492562294006,0.2644999921321869,1.0
462,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052650630474090576, 0.6298301815986633, 0.01941383257508278)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981158196926117,0.26454591751098633,1.0
463,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261974036693573, 0.6298549175262451, 0.019414706155657768)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811036586761475,0.26451951265335083,1.0
464,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052616529166698456, 0.6298605799674988, 0.019408365711569786)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811638593673706,0.26451370120048523,1.0
465,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052655402570962906, 0.6298351883888245, 0.01941012032330036)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812175035476685,0.2645412087440491,1.0
466,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260235816240311, 0.629864513874054, 0.019413163885474205)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810830950737,0.2645089626312256,1.0
467,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052638549357652664, 0.6298463344573975, 0.019413525238633156)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981155812740326,0.26452910900115967,1.0
468,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264224484562874, 0.6298442482948303, 0.0194073636084795)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812201857566833,0.2645314037799835,1.0
469,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259924754500389, 0.6298657059669495, 0.019409066066145897)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981114089488983,0.26450762152671814,1.0
470,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052651915699243546, 0.6298379898071289, 0.019412755966186523)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981187701225281,0.2645381987094879,1.0
471,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261677876114845, 0.6298591494560242, 0.019413169473409653)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981117069721222,0.26451510190963745,1.0
472,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261391028761864, 0.6298614740371704, 0.019407790154218674)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981162965297699,0.26451265811920166,1.0
473,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265294015407562, 0.6298305988311768, 0.0194097887724638)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981204092502594,0.26454561948776245,1.0
474,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261057987809181, 0.6298695802688599, 0.019414184615015984)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981109321117401,0.2645043432712555,1.0
475,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264066532254219, 0.6298394799232483, 0.019414568319916725)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981139123439789,0.2645360827445984,1.0
476,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264424532651901, 0.6298356056213379, 0.01940879411995411)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811960458755493,0.2645401656627655,1.0
477,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260841175913811, 0.6298652291297913, 0.019411655142903328)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981117367744446,0.26450860500335693,1.0
478,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052657462656497955, 0.6298385262489319, 0.019414657726883888)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811882972717285,0.2645379602909088,1.0
479,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261567607522011, 0.6298547387123108, 0.01941438764333725)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29810935258865356,0.26451945304870605,1.0
480,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260921269655228, 0.6298583149909973, 0.01940762624144554)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981143295764923,0.26451554894447327,1.0
481,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265343189239502, 0.6298434734344482, 0.01940992847084999)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812297224998474,0.26453280448913574,1.0
482,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259593203663826, 0.6298592686653137, 0.019412798807024956)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981056272983551,0.2645138204097748,1.0
483,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052636586129665375, 0.6298497319221497, 0.019413398578763008)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981157600879669,0.2645256221294403,1.0
484,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052641820162534714, 0.6298480033874512, 0.019407227635383606)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.298122763633728,0.26452764868736267,1.0
485,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259586498141289, 0.6298578977584839, 0.01940912753343582)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981087267398834,0.264515221118927,1.0
486,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265497788786888, 0.6298458576202393, 0.019412683323025703)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981213629245758,0.2645305097103119,1.0
487,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052615173161029816, 0.6298539042472839, 0.019413165748119354)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811015725135803,0.2645202577114105,1.0
488,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05261114239692688, 0.6298546195030212, 0.019407149404287338)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981146574020386,0.2645193338394165,1.0
489,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052658457309007645, 0.6298447847366333, 0.019409002736210823)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812565445899963,0.2645317614078522,1.0
490,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.0526006817817688, 0.6298577189445496, 0.01941271498799324)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.298106849193573,0.26451563835144043,1.0
491,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05264082923531532, 0.6298474669456482, 0.01941314898431301)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29811686277389526,0.2645281255245209,1.0
492,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052645497024059296, 0.6298470497131348, 0.01940709725022316)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812386631965637,0.2645288109779358,1.0
493,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05259927734732628, 0.6298600435256958, 0.01940912753343582)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981102168560028,0.2645132839679718,1.0
494,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05265531316399574, 0.6298410296440125, 0.019412724301218987)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981204688549042,0.2645353376865387,1.0
495,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052617158740758896, 0.6298573017120361, 0.019413243979215622)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981114089488983,0.2645169794559479,1.0
496,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052611980587244034, 0.6298575401306152, 0.019407285377383232)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981153726577759,0.2645164728164673,1.0
497,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.052654583007097244, 0.6298364400863647, 0.019409364089369774)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.29812246561050415,0.264539897441864,1.0
498,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05260693281888962, 0.6298688650131226, 0.019413838163018227)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981099784374237,0.26450487971305847,1.0
499,"(0.04000937566161156, 0.5701335072517395, 0.2964038550853729)","(-0.05263770744204521, 0.6298398375511169, 0.019414173439145088)","(-0.03796246647834778, 0.8939676284790039, 0.019872162491083145)",40,0.2981134057044983,0.2645355761051178,1.0
