timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.1944209188222885,1.0
465,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439883530139923,1.0
466,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
467,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
468,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
469,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
470,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.1944209188222885,1.0
471,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439883530139923,1.0
472,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
473,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
474,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
475,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
476,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.1944209188222885,1.0
477,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439883530139923,1.0
478,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
479,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
480,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
481,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
482,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.1944209188222885,1.0
483,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439883530139923,1.0
484,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
485,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
486,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
487,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
488,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.1944209188222885,1.0
489,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439883530139923,1.0
490,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
491,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028409186750650406, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
492,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
493,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
494,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215820670127869,0.1944209188222885,1.0
495,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215861797332764,0.19439883530139923,1.0
496,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028410162776708603, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215901136398315,0.19439059495925903,1.0
497,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215897560119629,0.1943969875574112,1.0
498,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.5215796828269958,0.19441907107830048,1.0
499,"(0.12995733320713043, 0.4498522877693176, 0.4968842566013336)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",42,0.521578311920166,0.19442731142044067,1.0
