timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045288845896720886, 0.6459442377090454, 0.019409695640206337)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247769951820374,0.25106900930404663,1.0
461,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529079422354698, 0.6459383368492126, 0.01940784603357315)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247761011123657,0.2510751485824585,1.0
462,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045299213379621506, 0.645917534828186, 0.019412226974964142)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247628688812256,0.25109753012657166,1.0
463,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530223831534386, 0.64590984582901, 0.019411303102970123)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247602462768555,0.25110575556755066,1.0
464,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045299235731363297, 0.6459157466888428, 0.019409220665693283)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247649550437927,0.2510991394519806,1.0
465,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045287325978279114, 0.6459348797798157, 0.019412001594901085)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247716903686523,0.25107672810554504,1.0
466,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045282572507858276, 0.645941972732544, 0.019410312175750732)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247767567634583,0.25106826424598694,1.0
467,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045286573469638824, 0.645936906337738, 0.0194082073867321)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524776041507721,0.25107458233833313,1.0
468,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530102014541626, 0.6459197998046875, 0.019411299377679825)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247642397880554,0.25109630823135376,1.0
469,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045306507498025894, 0.6459133625030518, 0.01940980926156044)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247621536254883,0.2511045038700104,1.0
470,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530227184295654, 0.6459181308746338, 0.019407855346798897)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247665047645569,0.2510983645915985,1.0
471,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045287370681762695, 0.6459345817565918, 0.019411077722907066)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247724056243896,0.2510770261287689,1.0
472,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528187960386276, 0.6459407210350037, 0.019409680739045143)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247769951820374,0.2510690987110138,1.0
473,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528607428073883, 0.6459357142448425, 0.01940779574215412)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524776041507721,0.25107541680336,1.0
474,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530024528503418, 0.6459185481071472, 0.01941104605793953)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247641205787659,0.25109708309173584,1.0
475,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530534893274307, 0.6459120512008667, 0.01940969191491604)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524761974811554,0.2511051893234253,1.0
476,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530179873108864, 0.6459174752235413, 0.01940787211060524)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247663259506226,0.25109872221946716,1.0
477,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529030621051788, 0.6459364295005798, 0.019411135464906693)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247724652290344,0.25107666850090027,1.0
478,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0452866367995739, 0.6459462642669678, 0.019410647451877594)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247772932052612,0.2510662078857422,1.0
479,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045289184898138046, 0.6459413766860962, 0.019408730790019035)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247767567634583,0.2510717213153839,1.0
480,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045295704156160355, 0.6459200978279114, 0.01941179484128952)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247648358345032,0.25109368562698364,1.0
481,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529817774891853, 0.6459115743637085, 0.0194101445376873)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247626900672913,0.25110241770744324,1.0
482,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529673978686333, 0.6459171175956726, 0.019408034160733223)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247669219970703,0.25109684467315674,1.0
483,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529161751270294, 0.6459380984306335, 0.019411174580454826)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247728228569031,0.25107571482658386,1.0
484,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0452897772192955, 0.6459454894065857, 0.01940975710749626)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247772336006165,0.2510682940483093,1.0
485,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529152438044548, 0.6459386944770813, 0.01940784975886345)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247761011123657,0.2510751485824585,1.0
486,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.0452972911298275, 0.645916759967804, 0.019411059096455574)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247639417648315,0.2510973811149597,1.0
487,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045299578458070755, 0.6459085941314697, 0.019409669563174248)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247617959976196,0.25110572576522827,1.0
488,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529759660363197, 0.6459147334098816, 0.019407818093895912)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247661471366882,0.2510993480682373,1.0
489,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045290157198905945, 0.6459357142448425, 0.01941109634935856)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247722864151001,0.25107723474502563,1.0
490,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528821259737015, 0.6459433436393738, 0.01941116899251938)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247754454612732,0.2510695159435272,1.0
491,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04529045149683952, 0.6459378600120544, 0.01940927468240261)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247747302055359,0.2510754466056824,1.0
492,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530046135187149, 0.6459189057350159, 0.019412169232964516)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247631669044495,0.25109684467315674,1.0
493,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530436545610428, 0.6459119319915771, 0.01941048353910446)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247613787651062,0.25110483169555664,1.0
494,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530061036348343, 0.6459172964096069, 0.01940830424427986)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247660875320435,0.2510983943939209,1.0
495,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528741165995598, 0.6459351778030396, 0.01941133290529251)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247724056243896,0.25107648968696594,1.0
496,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528249800205231, 0.6459417343139648, 0.019409824162721634)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247770547866821,0.25106844305992126,1.0
497,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04528649523854256, 0.6459364295005798, 0.019407866522669792)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247761607170105,0.25107496976852417,1.0
498,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.045300014317035675, 0.6459184885025024, 0.019411079585552216)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.5247641205787659,0.25109705328941345,1.0
499,"(0.13995502889156342, 0.4498554468154907, 0.49688053131103516)","(0.04530497267842293, 0.6459117531776428, 0.01940968446433544)","(-0.06539829075336456, 0.8712968230247498, 0.019872162491083145)",43,0.524761974811554,0.25110527873039246,1.0
