timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.31218475103378296, 0.9181985259056091, 0.4536541700363159)","(0.06486845016479492, 0.6977505683898926, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159024238586426,0.15216408669948578,1.0
457,"(-0.3121849000453949, 0.9181983470916748, 0.4536541700363159)","(0.06486799567937851, 0.6977505087852478, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159013509750366,0.15216383337974548,1.0
458,"(-0.3121850788593292, 0.9181982278823853, 0.4536541700363159)","(0.06485316902399063, 0.6977502703666687, 0.019408363848924637)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158933043479919,0.15215447545051575,1.0
459,"(-0.31218528747558594, 0.9181981086730957, 0.45365414023399353)","(0.06485360860824585, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158927083015442,0.15215463936328888,1.0
460,"(-0.31218549609184265, 0.9181980490684509, 0.45365414023399353)","(0.06486842781305313, 0.6977507472038269, 0.019408371299505234)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159026622772217,0.15216392278671265,1.0
461,"(-0.31218570470809937, 0.9181979298591614, 0.45365414023399353)","(0.06486798822879791, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159016489982605,0.15216374397277832,1.0
462,"(-0.31218594312667847, 0.9181978702545166, 0.45365414023399353)","(0.06485318392515182, 0.6977502703666687, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158936619758606,0.15215449035167694,1.0
463,"(-0.31218618154525757, 0.9181978106498718, 0.45365414023399353)","(0.06485364586114883, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158931851387024,0.15215474367141724,1.0
464,"(-0.3121863901615143, 0.9181978106498718, 0.45365414023399353)","(0.06486847251653671, 0.6977507472038269, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159031391143799,0.15216395258903503,1.0
465,"(-0.312186598777771, 0.918197751045227, 0.45365414023399353)","(0.06486804038286209, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159021258354187,0.15216366946697235,1.0
466,"(-0.3121868073940277, 0.918197751045227, 0.45365414023399353)","(0.0648532286286354, 0.6977503895759583, 0.01940838433802128)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158941388130188,0.15215443074703217,1.0
467,"(-0.31218698620796204, 0.918197751045227, 0.45365414023399353)","(0.06485369056463242, 0.6977502703666687, 0.01940961182117462)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158937215805054,0.1521548181772232,1.0
468,"(-0.312187135219574, 0.918197751045227, 0.45365414023399353)","(0.0648685023188591, 0.6977506279945374, 0.01940838247537613)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159036159515381,0.15216407179832458,1.0
469,"(-0.3121872842311859, 0.918197751045227, 0.45365414023399353)","(0.06486804783344269, 0.6977507472038269, 0.019409609958529472)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159025430679321,0.15216368436813354,1.0
470,"(-0.31218740344047546, 0.9181978106498718, 0.45365414023399353)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158944964408875,0.15215438604354858,1.0
471,"(-0.3121874928474426, 0.9181978702545166, 0.45365414023399353)","(0.06485366076231003, 0.6977503299713135, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158940196037292,0.15215475857257843,1.0
472,"(-0.3121875524520874, 0.9181978702545166, 0.45365414023399353)","(0.06486847251653671, 0.6977505683898926, 0.019408375024795532)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615903913974762,0.15216410160064697,1.0
473,"(-0.3121876120567322, 0.9181979298591614, 0.45365414023399353)","(0.0648680180311203, 0.6977505683898926, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615902841091156,0.1521638035774231,1.0
474,"(-0.31218764185905457, 0.9181979894638062, 0.4536541700363159)","(0.06485319137573242, 0.6977503299713135, 0.019408365711569786)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158947944641113,0.15215446054935455,1.0
475,"(-0.31218764185905457, 0.9181980490684509, 0.4536541700363159)","(0.06485363095998764, 0.697750449180603, 0.01940959319472313)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158941984176636,0.15215463936328888,1.0
476,"(-0.31218764185905457, 0.9181981086730957, 0.4536541700363159)","(0.06486845016479492, 0.6977507472038269, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159039735794067,0.15216395258903503,1.0
477,"(-0.3121876120567322, 0.9181981682777405, 0.4536541700363159)","(0.0648680031299591, 0.6977506279945374, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159029006958008,0.15216374397277832,1.0
478,"(-0.3121875822544098, 0.9181981682777405, 0.4536541700363159)","(0.06485319137573242, 0.6977502703666687, 0.019408375024795532)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158947944641113,0.15215450525283813,1.0
479,"(-0.312187522649765, 0.9181982278823853, 0.4536541700363159)","(0.06485364586114883, 0.6977503895759583, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158941984176636,0.15215469896793365,1.0
480,"(-0.31218746304512024, 0.91819828748703, 0.4536541700363159)","(0.06486847251653671, 0.6977506875991821, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159040331840515,0.15216399729251862,1.0
481,"(-0.31218740344047546, 0.9181983470916748, 0.4536541700363159)","(0.0648680329322815, 0.6977506875991821, 0.019409606233239174)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615902841091156,0.15216372907161713,1.0
482,"(-0.3121873140335083, 0.9181983470916748, 0.4536541700363159)","(0.06485322117805481, 0.6977503299713135, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158947348594666,0.15215447545051575,1.0
483,"(-0.3121872544288635, 0.9181984066963196, 0.4536541700363159)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158941388130188,0.15215475857257843,1.0
484,"(-0.31218716502189636, 0.9181984066963196, 0.4536541700363159)","(0.0648684948682785, 0.6977506279945374, 0.01940837875008583)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.615903913974762,0.15216407179832458,1.0
485,"(-0.3121870756149292, 0.9181984066963196, 0.4536541998386383)","(0.06486804783344269, 0.6977507472038269, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159026622772217,0.15216368436813354,1.0
486,"(-0.3121870160102844, 0.9181984663009644, 0.4536541998386383)","(0.0648532286286354, 0.697750449180603, 0.01940838061273098)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158945560455322,0.15215438604354858,1.0
487,"(-0.31218692660331726, 0.9181984663009644, 0.4536541998386383)","(0.06485367566347122, 0.6977503299713135, 0.019409608095884323)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158939599990845,0.15215475857257843,1.0
488,"(-0.3121868669986725, 0.9181984663009644, 0.4536541998386383)","(0.0648684874176979, 0.6977505683898926, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159037351608276,0.15216410160064697,1.0
489,"(-0.3121868073940277, 0.9181984663009644, 0.4536541998386383)","(0.0648680329322815, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159025430679321,0.15216375887393951,1.0
490,"(-0.31218674778938293, 0.9181984663009644, 0.4536541700363159)","(0.06485320627689362, 0.697750449180603, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158943772315979,0.1521543711423874,1.0
491,"(-0.31218668818473816, 0.9181984663009644, 0.4536541700363159)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158937215805054,0.15215465426445007,1.0
492,"(-0.31218665838241577, 0.9181984663009644, 0.4536541700363159)","(0.06486846506595612, 0.6977506279945374, 0.019408367574214935)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159035563468933,0.1521640419960022,1.0
493,"(-0.3121866285800934, 0.9181984066963196, 0.4536541700363159)","(0.0648680180311203, 0.6977505683898926, 0.01940959505736828)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159024238586426,0.1521638035774231,1.0
494,"(-0.312186598777771, 0.9181984066963196, 0.4536541700363159)","(0.06485319882631302, 0.6977503299713135, 0.019408369436860085)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158943176269531,0.15215446054935455,1.0
495,"(-0.3121865689754486, 0.9181984066963196, 0.4536541700363159)","(0.06485364586114883, 0.697750449180603, 0.019409598782658577)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158936619758606,0.15215465426445007,1.0
496,"(-0.3121865689754486, 0.9181984066963196, 0.4536541700363159)","(0.06486846506595612, 0.6977506875991821, 0.019408373162150383)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159034967422485,0.15216399729251862,1.0
497,"(-0.3121865689754486, 0.9181983470916748, 0.4536541700363159)","(0.0648680254817009, 0.6977506279945374, 0.019409602507948875)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6159023642539978,0.15216375887393951,1.0
498,"(-0.3121865689754486, 0.9181983470916748, 0.4536541700363159)","(0.06485321372747421, 0.6977503299713135, 0.01940837688744068)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158942580223083,0.15215447545051575,1.0
499,"(-0.3121865689754486, 0.9181983470916748, 0.4536541700363159)","(0.06485366076231003, 0.6977503299713135, 0.019409604370594025)","(-0.03294503316283226, 0.8143104910850525, 0.019872162491083145)",66,0.6158936619758606,0.15215475857257843,1.0
