timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.448099026419186e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337535709142685, 0.6386244893074036, 0.01941719651222229)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860723316669464,0.21130238473415375,1.0
452,"(7.447827243822758e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338555693626404, 0.638650119304657, 0.01941675692796707)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607656359672546,0.21127675473690033,1.0
453,"(7.447576777508402e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833747386932373, 0.6386242508888245, 0.01941746473312378)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607194423675537,0.21130262315273285,1.0
454,"(7.447350292011379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338595926761627, 0.6386492848396301, 0.01941699907183647)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607632517814636,0.21127760410308838,1.0
455,"(7.447150895956156e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337442576885223, 0.6386236548423767, 0.019416457042098045)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.486072838306427,0.2113032042980194,1.0
456,"(7.446980365699574e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338534832000732, 0.6386491060256958, 0.01941601373255253)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860771596431732,0.2112777829170227,1.0
457,"(7.4468387012416315e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337508887052536, 0.6386236548423767, 0.019416989758610725)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860724210739136,0.2113032042980194,1.0
458,"(7.4467263466715394e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338490128517151, 0.6386498212814331, 0.01941668801009655)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764741897583,0.2112770676612854,1.0
459,"(7.446642413810878e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337575197219849, 0.6386240720748901, 0.019417183473706245)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860723614692688,0.21130278706550598,1.0
460,"(7.446586014481227e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338457345962524, 0.63865065574646, 0.019416717812418938)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764443874359,0.21127621829509735,1.0
461,"(7.446555372325747e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337605744600296, 0.6386245489120483, 0.01941697858273983)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726594924927,0.21130232512950897,1.0
462,"(7.4465482668983896e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338518440723419, 0.6386508941650391, 0.01941653899848461)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767722129822,0.21127597987651825,1.0
463,"(7.446562477753105e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337528258562088, 0.6386248469352722, 0.01941707544028759)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607245087623596,0.2113020122051239,1.0
464,"(7.446594896265424e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338575065135956, 0.6386502385139465, 0.01941668428480625)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860766530036926,0.21127665042877197,1.0
465,"(7.446643746078507e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337506651878357, 0.6386240720748901, 0.019416265189647675)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860731363296509,0.21130280196666718,1.0
466,"(7.446705918567886e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338501304388046, 0.6386497616767883, 0.019415881484746933)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607727885246277,0.21127712726593018,1.0
467,"(7.446778749198302e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833754613995552, 0.6386237740516663, 0.019416706636548042)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607274889945984,0.21130309998989105,1.0
468,"(7.446858685256075e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338452875614166, 0.6386500000953674, 0.019416444003582)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860766530036926,0.21127688884735107,1.0
469,"(7.446944394473576e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337584882974625, 0.638623833656311, 0.019416894763708115)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726594924927,0.21130304038524628,1.0
470,"(7.447032768226336e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338456600904465, 0.6386503577232361, 0.01941651478409767)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860766530036926,0.21127651631832123,1.0
471,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833757147192955, 0.6386241912841797, 0.019416900351643562)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860726594924927,0.21130266785621643,1.0
472,"(7.447208183464227e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338526636362076, 0.6386502981185913, 0.01941652223467827)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767722129822,0.2112765908241272,1.0
473,"(7.447292116324888e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337476849555969, 0.638624370098114, 0.01941719651222229)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607224225997925,0.2113024890422821,1.0
474,"(7.447371164204242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833859071135521, 0.6386494040489197, 0.019416823983192444)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764741897583,0.21127746999263763,1.0
475,"(7.447443994834657e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337438106536865, 0.6386237144470215, 0.01941636949777603)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607292771339417,0.21130315959453583,1.0
476,"(7.447509720037715e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338536322116852, 0.638649046421051, 0.019415970891714096)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860771894454956,0.21127784252166748,1.0
477,"(7.447567895724205e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337486535310745, 0.6386235952377319, 0.019417012110352516)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860723614692688,0.21130326390266418,1.0
478,"(7.4476176337157085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338494598865509, 0.6386495232582092, 0.01941671408712864)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764145851135,0.21127736568450928,1.0
479,"(7.4476589340122246e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337536454200745, 0.638623833656311, 0.019417285919189453)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860721826553345,0.21130302548408508,1.0
480,"(7.4476917966137535e-09, 0.5999442338943481, 0.4967207610607147)","(-0.083384670317173, 0.6386501789093018, 0.019416803494095802)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607632517814636,0.21127669513225555,1.0
481,"(7.447716665609505e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337569236755371, 0.6386241316795349, 0.019417142495512962)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860724210739136,0.2113027274608612,1.0
482,"(7.447733540999479e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338482677936554, 0.6386504173278809, 0.01941666379570961)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860765337944031,0.21127645671367645,1.0
483,"(7.447742422783676e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337538689374924, 0.638624370098114, 0.019417084753513336)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860724210739136,0.2113024890422821,1.0
484,"(7.447744643229726e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338525891304016, 0.6386501789093018, 0.019416652619838715)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607659339904785,0.21127671003341675,1.0
485,"(7.447741090516047e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337483555078506, 0.6386241912841797, 0.019417302682995796)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860720932483673,0.21130266785621643,1.0
486,"(7.44773132055343e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338562399148941, 0.6386494040489197, 0.019416863098740578)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607638478279114,0.21127746999263763,1.0
487,"(7.447717109698715e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337459713220596, 0.6386235356330872, 0.019416367635130882)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607292771339417,0.21130333840847015,1.0
488,"(7.447699790219531e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833849310874939, 0.6386491060256958, 0.019415952265262604)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860771596431732,0.2112777829170227,1.0
489,"(7.447678473937458e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337526768445969, 0.6386233568191528, 0.01941681280732155)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725998878479,0.2113035023212433,1.0
490,"(7.447655381298546e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338436484336853, 0.6386498212814331, 0.019416537135839462)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860765337944031,0.2112770527601242,1.0
491,"(7.447630512302794e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337581157684326, 0.6386237740516663, 0.019416935741901398)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860725998878479,0.21130309998989105,1.0
492,"(7.447605199217833e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833844244480133, 0.6386504173278809, 0.019416535273194313)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607659339904785,0.21127645671367645,1.0
493,"(7.447579442043661e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337567746639252, 0.6386243104934692, 0.019416876137256622)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607268929481506,0.21130256354808807,1.0
494,"(7.4475541289587e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338522911071777, 0.6386504173278809, 0.01941649802029133)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860767722129822,0.21127645671367645,1.0
495,"(7.447529259962948e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337469398975372, 0.6386244893074036, 0.019417177885770798)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.48607224225997925,0.21130238473415375,1.0
496,"(7.447506611413246e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0833858922123909, 0.6386494040489197, 0.0194168109446764)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860764741897583,0.21127746999263763,1.0
497,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337423950433731, 0.6386237144470215, 0.01941637322306633)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860728979110718,0.21130315959453583,1.0
498,"(7.44746619929515e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08338531851768494, 0.6386489272117615, 0.019415970891714096)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860771894454956,0.21127796173095703,1.0
499,"(7.4474488798159655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08337467908859253, 0.6386228799819946, 0.019415730610489845)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",43,0.4860735237598419,0.21130399405956268,1.0
