timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940964162349701)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937302947044373,0.1723363697528839,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354572415351868, 0.6676461696624756, 0.019407760351896286)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937331557273865,0.1723315417766571,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355073094367981, 0.6676679253578186, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937362551689148,0.1723148673772812,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355260103940964, 0.6676760315895081, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937391757965088,0.17230868339538574,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07355114072561264, 0.6676697134971619, 0.019407758489251137)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937389373779297,0.17231351137161255,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354613393545151, 0.6676479578018188, 0.01941101811826229)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.6937313675880432,0.17233015596866608,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07354427129030228, 0.6676398515701294, 0.01940963976085186)","(0.00944102369248867, 0.8186797499656677, 0.019872162491083145)",7,0.693730354309082,0.1723363697528839,1.0
