timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.45598432421684265, 0.911969780921936, 0.2631770074367523)","(-0.08100558072328568, 0.6514101028442383, 0.019406981766223907)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176140069961548,0.2890423536300659,1.0
461,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100666850805283, 0.6514579653739929, 0.01940895989537239)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517588198184967,0.28900235891342163,1.0
462,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100500702857971, 0.6513985395431519, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176176428794861,0.2890518307685852,1.0
463,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100644499063492, 0.651439905166626, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175955295562744,0.28901755809783936,1.0
464,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100645989179611, 0.6514446139335632, 0.01940697804093361)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175960063934326,0.2890135645866394,1.0
465,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100452274084091, 0.6513966917991638, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176205635070801,0.28905314207077026,1.0
466,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100753277540207, 0.6514560580253601, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175868272781372,0.28900444507598877,1.0
467,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100490272045135, 0.6514148116111755, 0.019413048401474953)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176092386245728,0.2890379726886749,1.0
468,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100487291812897, 0.6514101028442383, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176145434379578,0.2890419661998749,1.0
469,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100830763578415, 0.6514579057693481, 0.01940896362066269)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175870060920715,0.28900328278541565,1.0
470,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100319653749466, 0.6513986587524414, 0.019412560388445854)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176188349723816,0.28905075788497925,1.0
471,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.0810074433684349, 0.6514397859573364, 0.019413050264120102)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175948739051819,0.2890181839466095,1.0
472,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100759983062744, 0.6514444947242737, 0.019406983628869057)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175952315330505,0.2890142798423767,1.0
473,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.0810021162033081, 0.6513968706130981, 0.019408967345952988)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176222324371338,0.28905171155929565,1.0
474,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08101007342338562, 0.651455819606781, 0.019412564113736153)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175850987434387,0.28900599479675293,1.0
475,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.0810035839676857, 0.6514149308204651, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176101922988892,0.28903719782829285,1.0
476,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100329339504242, 0.6514102220535278, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517615556716919,0.28904104232788086,1.0
477,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08101148903369904, 0.6514574289321899, 0.019408971071243286)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175849795341492,0.2890053987503052,1.0
478,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.0809999480843544, 0.6513991355895996, 0.019412565976381302)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176209807395935,0.2890486419200897,1.0
479,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100905269384384, 0.6514394879341125, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175938606262207,0.28901928663253784,1.0
480,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100960403680801, 0.651444137096405, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175939798355103,0.28901565074920654,1.0
481,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08099823445081711, 0.6513975858688354, 0.019408972933888435)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176246762275696,0.28904905915260315,1.0
482,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08101392537355423, 0.6514549255371094, 0.0194125697016716)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175827741622925,0.2890087962150574,1.0
483,"(-0.45598435401916504, 0.911969780921936, 0.2631770074367523)","(-0.08100176602602005, 0.6514154076576233, 0.01941305585205555)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176112055778503,0.2890357971191406,1.0
484,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08100093901157379, 0.6514107584953308, 0.019406992942094803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176170468330383,0.2890393137931824,1.0
485,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08101588487625122, 0.6514562368392944, 0.019408978521823883)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175824165344238,0.2890087366104126,1.0
486,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08099569380283356, 0.6514003872871399, 0.01941256783902645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176234841346741,0.2890453338623047,1.0
487,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08101097494363785, 0.6514387726783752, 0.0194130577147007)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175928473472595,0.2890208959579468,1.0
488,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08101218938827515, 0.651443362236023, 0.019406994804739952)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175924897193909,0.2890176773071289,1.0
489,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08099361509084702, 0.6513991951942444, 0.019408971071243286)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176272392272949,0.2890452444553375,1.0
490,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08101826161146164, 0.6514532566070557, 0.01941256783902645)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517580509185791,0.28901252150535583,1.0
491,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.0809999406337738, 0.6514161825180054, 0.01941305212676525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176122188568115,0.2890341877937317,1.0
492,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08099835366010666, 0.651411771774292, 0.019406987354159355)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176184177398682,0.2890371084213257,1.0
493,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08102037012577057, 0.6514543294906616, 0.019408969208598137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175800919532776,0.28901273012161255,1.0
494,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08099165558815002, 0.6514022946357727, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176254510879517,0.28904154896736145,1.0
495,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08101263642311096, 0.6514379382133484, 0.019413046538829803)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175920724868774,0.2890225052833557,1.0
496,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08101461827754974, 0.6514422297477722, 0.019406979903578758)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175912976264954,0.28901994228363037,1.0
497,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08098966628313065, 0.6514012813568115, 0.01940895803272724)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.517629086971283,0.2890413701534271,1.0
498,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.0810217633843422, 0.6514513492584229, 0.019412558525800705)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5175789594650269,0.2890159785747528,1.0
499,"(-0.45598435401916504, 0.9119698405265808, 0.2631770074367523)","(-0.08099865913391113, 0.6514170169830322, 0.019413044676184654)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",58,0.5176126956939697,0.28903281688690186,1.0
