timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668832898139954, 0.6839960813522339, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934412360191345,0.194661483168602,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664849072694778, 0.6840839982032776, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934442758560181,0.19456496834754944,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668732315301895, 0.6839955449104309, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934403419494629,0.19466155767440796,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664877384901047, 0.6840841174125671, 0.019412828609347343)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934445738792419,0.19456496834754944,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668765097856522, 0.6839957237243652, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934406399726868,0.19466152787208557,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664761155843735, 0.6840835809707642, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793443500995636,0.19456498324871063,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668876856565475, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441653251648,0.19466155767440796,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664776057004929, 0.6840837001800537, 0.01941283419728279)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436798095703,0.19456493854522705,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668735295534134, 0.6839956641197205, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934404015541077,0.1946614682674408,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664921343326569, 0.684084415435791, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934449315071106,0.19456487894058228,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668655574321747, 0.6839953660964966, 0.019412869587540627)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934397459030151,0.19466140866279602,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664936989545822, 0.6840845346450806, 0.019412821158766747)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934451103210449,0.1945648491382599,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666869580745697, 0.6839956045150757, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934401035308838,0.19466136395931244,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664817780256271, 0.6840839982032776, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793444037437439,0.1945648342370987,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668863445520401, 0.6839962601661682, 0.019412854686379433)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934415340423584,0.1946614533662796,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664732098579407, 0.6840835213661194, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934432625770569,0.19456492364406586,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668812036514282, 0.6839959621429443, 0.019412852823734283)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934410572052002,0.19466151297092438,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664831936359406, 0.6840839385986328, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934440970420837,0.19456493854522705,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668774038553238, 0.68399578332901, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934407591819763,0.19466152787208557,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664793938398361, 0.6840837597846985, 0.019412832334637642)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934437990188599,0.19456495344638824,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668855249881744, 0.6839961409568787, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934414148330688,0.19466152787208557,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666477307677269, 0.6840837001800537, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934436202049255,0.19456492364406586,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668762117624283, 0.68399578332901, 0.019412856549024582)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934406399726868,0.194661483168602,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664874404668808, 0.6840842366218567, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934445738792419,0.19456486403942108,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668730825185776, 0.6839956641197205, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934403419494629,0.1946614533662796,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664829701185226, 0.6840839982032776, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934441566467285,0.19456489384174347,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668846309185028, 0.6839962005615234, 0.019412850961089134)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934414148330688,0.1946614384651184,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664732843637466, 0.6840835213661194, 0.01941283978521824)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934432625770569,0.19456492364406586,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666881799697876, 0.6839959621429443, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.793441116809845,0.19466154277324677,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664837151765823, 0.6840839385986328, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934441566467285,0.19456496834754944,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666876807808876, 0.6839956641197205, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934406399726868,0.19466160237789154,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664814054965973, 0.6840838193893433, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934439778327942,0.19456499814987183,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666886493563652, 0.6839961409568787, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934415340423584,0.19466157257556915,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664731353521347, 0.6840834617614746, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934432029724121,0.19456496834754944,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0666881874203682, 0.6839959025382996, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934410572052002,0.19466158747673035,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.066648468375206, 0.6840839385986328, 0.019412843510508537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934442758560181,0.19456501305103302,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668752431869507, 0.6839956045150757, 0.019412847235798836)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934405207633972,0.19466160237789154,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664847582578659, 0.6840839982032776, 0.019412826746702194)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934442758560181,0.19456496834754944,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668826937675476, 0.6839960217475891, 0.019412845373153687)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934412360191345,0.19466152787208557,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664715707302094, 0.6840834021568298, 0.01941283605992794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934431433677673,0.19456496834754944,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668872386217117, 0.6839962005615234, 0.019412841647863388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934415936470032,0.19466154277324677,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664828211069107, 0.684083878993988, 0.01941283792257309)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934440970420837,0.19456499814987183,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06668717414140701, 0.6839955449104309, 0.019412873312830925)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934402227401733,0.19466149806976318,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.06664925068616867, 0.6840844750404358, 0.019412824884057045)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",7,0.7934449911117554,0.1945648342370987,1.0
