timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779698818922043, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587272107601166,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781177014112473, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.24587944149971008,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781942188739777, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589429795742035,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781220972537994, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.24590244889259338,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779736816883087, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778974622488022, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779699563980103, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587273597717285,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781177014112473, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.24587944149971008,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781942188739777, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589429795742035,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781220972537994, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.24590244889259338,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779736816883087, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778974622488022, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779699563980103, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587273597717285,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781177759170532, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.24587944149971008,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781942933797836, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589429795742035,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781220972537994, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.24590244889259338,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779736816883087, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778974622488022, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779699563980103, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587273597717285,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781177759170532, 0.6033449172973633, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765083909034729,0.24587944149971008,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781942933797836, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589429795742035,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781221717596054, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.24590244889259338,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779737561941147, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778975367546082, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779700309038162, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587273597717285,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781178504228592, 0.6033449769020081, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765084505081177,0.2458793967962265,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781942933797836, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107154846191,0.24589429795742035,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781221717596054, 0.6033191084861755, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.24590244889259338,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779737561941147, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764908671379089,0.24589571356773376,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778975367546082, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808720111847,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779700309038162, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587273597717285,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781178504228592, 0.6033449769020081, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765084505081177,0.2458793967962265,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781943678855896, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107750892639,0.24589429795742035,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781222462654114, 0.6033191680908203, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024041891098,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779738306999207, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764909267425537,0.24589572846889496,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778976112604141, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808869123459,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779701054096222, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587273597717285,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781178504228592, 0.6033449769020081, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765084505081177,0.2458793967962265,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781943678855896, 0.6033321619033813, 0.01942102424800396)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765107750892639,0.24589429795742035,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781222462654114, 0.6033191680908203, 0.01942102611064911)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765019536018372,0.2459024041891098,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779738306999207, 0.6033188700675964, 0.019421014934778214)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764909267425537,0.24589572846889496,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07778976112604141, 0.6033316254615784, 0.019421009346842766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764885425567627,0.2458808869123459,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07779701054096222, 0.6033446788787842, 0.019421031698584557)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7764973640441895,0.24587273597717285,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.07781179249286652, 0.6033449769020081, 0.019421007484197617)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",7,0.7765084505081177,0.2458793967962265,1.0
