timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020452618598938, 0.6519560813903809, 0.019415467977523804)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681710243225098,0.1898830682039261,1.0
461,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019957900047302, 0.6519286632537842, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577324867249,0.1899050921201706,1.0
462,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020456343889236, 0.6519560813903809, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681710839271545,0.18988308310508728,1.0
463,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019957900047302, 0.6519286036491394, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577324867249,0.18990515172481537,1.0
464,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020451873540878, 0.6519560217857361, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681710243225098,0.18988311290740967,1.0
465,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0701996460556984, 0.6519286036491394, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577324867249,0.18990518152713776,1.0
466,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020441442728043, 0.6519560217857361, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681710243225098,0.1898830682039261,1.0
467,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019978016614914, 0.6519285440444946, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577324867249,0.1899053007364273,1.0
468,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702042430639267, 0.6519560813903809, 0.01941545121371746)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681710243225098,0.18988293409347534,1.0
469,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019997388124466, 0.6519284844398499, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681577920913696,0.18990544974803925,1.0
470,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702040046453476, 0.6519560813903809, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681709051132202,0.18988282978534698,1.0
471,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020024210214615, 0.6519284844398499, 0.019415443763136864)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681578516960144,0.1899055540561676,1.0
472,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020372152328491, 0.6519561409950256, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681708455085754,0.18988265097141266,1.0
473,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020055502653122, 0.6519284844398499, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681580305099487,0.18990570306777954,1.0
474,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020338624715805, 0.6519562005996704, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681707859039307,0.18988242745399475,1.0
475,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020091265439987, 0.6519284248352051, 0.019415412098169327)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681580901145935,0.18990592658519745,1.0
476,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020299881696701, 0.6519562602043152, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681706666946411,0.18988220393657684,1.0
477,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702013224363327, 0.6519284248352051, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681582689285278,0.18990612030029297,1.0
478,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020255923271179, 0.6519562602043152, 0.019415419548749924)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681705474853516,0.18988199532032013,1.0
479,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020177692174911, 0.6519284248352051, 0.01941542513668537)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681583881378174,0.18990632891654968,1.0
480,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020208239555359, 0.65195631980896, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681703686714172,0.18988172709941864,1.0
481,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0702022835612297, 0.6519284248352051, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681585073471069,0.18990656733512878,1.0
482,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020154595375061, 0.6519562602043152, 0.019415438175201416)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681701302528381,0.18988153338432312,1.0
483,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020284980535507, 0.6519284248352051, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568158745765686,0.18990682065486908,1.0
484,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020093500614166, 0.6519562602043152, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681699514389038,0.18988125026226044,1.0
485,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020355761051178, 0.6519284844398499, 0.01941545680165291)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681589841842651,0.18990708887577057,1.0
486,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020015269517899, 0.6519562005996704, 0.019415466114878654)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681696534156799,0.18988093733787537,1.0
487,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020450383424759, 0.6519286036491394, 0.0194154791533947)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681593418121338,0.18990741670131683,1.0
488,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019910216331482, 0.6519560217857361, 0.01941549777984619)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681691765785217,0.1898806095123291,1.0
489,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020577788352966, 0.6519289016723633, 0.01941552199423313)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.568159818649292,0.1899077445268631,1.0
490,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.0701976865530014, 0.6519556045532227, 0.019415561109781265)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681684613227844,0.18988032639026642,1.0
491,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020728290081024, 0.6519300937652588, 0.01941584050655365)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681605935096741,0.18990738689899445,1.0
492,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019881159067154, 0.6519569754600525, 0.019416144117712975)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681689381599426,0.1898796409368515,1.0
493,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020410895347595, 0.6519301533699036, 0.019416218623518944)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681592226028442,0.18990586698055267,1.0
494,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019954919815063, 0.6519575715065002, 0.019416049122810364)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681695342063904,0.1898794323205948,1.0
495,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020404189825058, 0.6519298553466797, 0.01941588893532753)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681594014167786,0.18990610539913177,1.0
496,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019973546266556, 0.6519570350646973, 0.01941569522023201)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681696534156799,0.18988001346588135,1.0
497,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020436972379684, 0.6519291996955872, 0.019415611401200294)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681594014167786,0.18990683555603027,1.0
498,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07019951939582825, 0.65195631980896, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681694746017456,0.18988054990768433,1.0
499,"(0.11994645744562149, 0.40981703996658325, 0.4969399571418762)","(-0.07020501047372818, 0.651928722858429, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",42,0.5681595802307129,0.18990755081176758,1.0
