timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.30828022956848145, 0.9341840744018555, 0.3930468261241913)","(0.014567672275006771, 0.6313543915748596, 0.01941637136042118)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792549252510071,0.19355979561805725,1.0
457,"(-0.30828022956848145, 0.9341840744018555, 0.39304688572883606)","(0.014570518396794796, 0.6313647627830505, 0.019417263567447662)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792505741119385,0.1935511976480484,1.0
458,"(-0.30828022956848145, 0.9341840744018555, 0.39304694533348083)","(0.014578541740775108, 0.6313714385032654, 0.019415399059653282)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792528390884399,0.19354796409606934,1.0
459,"(-0.30828025937080383, 0.9341841340065002, 0.3930470049381256)","(0.014566595666110516, 0.6313733458518982, 0.019415391609072685)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792452692985535,0.1935417801141739,1.0
460,"(-0.30828025937080383, 0.9341841340065002, 0.3930470645427704)","(0.01455672550946474, 0.631379246711731, 0.019417598843574524)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792352557182312,0.19353264570236206,1.0
461,"(-0.30828025937080383, 0.934184193611145, 0.3930470943450928)","(0.014556918293237686, 0.6313785314559937, 0.019415466114878654)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579237163066864,0.19353339076042175,1.0
462,"(-0.30828025937080383, 0.934184193611145, 0.39304715394973755)","(0.014555602334439754, 0.6313552856445312, 0.019417686387896538)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579247236251831,0.19355450570583344,1.0
463,"(-0.3082802891731262, 0.934184193611145, 0.3930472135543823)","(0.01455635018646717, 0.6313529014587402, 0.01941782608628273)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.57924884557724,0.1935569941997528,1.0
464,"(-0.3082802891731262, 0.934184193611145, 0.3930472433567047)","(0.014549686573445797, 0.6313558220863342, 0.019413908943533897)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792461037635803,0.19355183839797974,1.0
465,"(-0.3082802891731262, 0.9341842532157898, 0.3930473029613495)","(0.01456877775490284, 0.6313641667366028, 0.019416244700551033)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792509913444519,0.19355110824108124,1.0
466,"(-0.3082802891731262, 0.9341842532157898, 0.3930473327636719)","(0.014584202319383621, 0.6313682198524475, 0.019412901252508163)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792596340179443,0.19355303049087524,1.0
467,"(-0.3082803189754486, 0.9341842532157898, 0.39304739236831665)","(0.01457540038973093, 0.6313716173171997, 0.019412023946642876)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792535543441772,0.19354663789272308,1.0
468,"(-0.3082803189754486, 0.9341843128204346, 0.39304742217063904)","(0.014549631625413895, 0.6313537359237671, 0.019413528963923454)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792476534843445,0.19355374574661255,1.0
469,"(-0.3082803189754486, 0.9341843128204346, 0.3930474817752838)","(0.014557813294231892, 0.6313520073890686, 0.01941400207579136)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792528390884399,0.19355836510658264,1.0
470,"(-0.3082803189754486, 0.9341843128204346, 0.3930475115776062)","(0.014560963958501816, 0.6313575506210327, 0.0194105077534914)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792539715766907,0.19355440139770508,1.0
471,"(-0.308280348777771, 0.9341843128204346, 0.393047571182251)","(0.014560279436409473, 0.6313669681549072, 0.019414378330111504)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792462229728699,0.1935453712940216,1.0
472,"(-0.308280348777771, 0.9341843724250793, 0.39304760098457336)","(0.014547630213201046, 0.6313716769218445, 0.019410455599427223)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792393088340759,0.19353634119033813,1.0
473,"(-0.308280348777771, 0.9341843724250793, 0.39304763078689575)","(0.014584541320800781, 0.6313602924346924, 0.019413746893405914)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792636871337891,0.19356054067611694,1.0
474,"(-0.308280348777771, 0.9341843724250793, 0.39304766058921814)","(0.014541292563080788, 0.6313773393630981, 0.019413189962506294)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792310833930969,0.19352874159812927,1.0
475,"(-0.308280348777771, 0.9341843724250793, 0.3930477201938629)","(0.01454770378768444, 0.6313819885253906, 0.019410056993365288)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.57923424243927,0.19352678954601288,1.0
476,"(-0.3082803785800934, 0.9341844320297241, 0.3930477499961853)","(0.014585490338504314, 0.6313396692276001, 0.019409699365496635)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579277753829956,0.19358006119728088,1.0
477,"(-0.3082803785800934, 0.9341844320297241, 0.3930477797985077)","(0.014545719139277935, 0.6313748955726624, 0.019415292888879776)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792335867881775,0.19353264570236206,1.0
478,"(-0.3082803785800934, 0.9341844320297241, 0.3930478096008301)","(0.014569798484444618, 0.6313655376434326, 0.019415514543652534)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.579251766204834,0.1935502141714096,1.0
479,"(-0.3082803785800934, 0.9341844320297241, 0.39304783940315247)","(0.014564484357833862, 0.6313623189926147, 0.019410619512200356)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792536735534668,0.19355125725269318,1.0
480,"(-0.3082803785800934, 0.9341844916343689, 0.39304786920547485)","(0.01454849448055029, 0.6313546299934387, 0.019417040050029755)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792446732521057,0.19355249404907227,1.0
481,"(-0.3082803785800934, 0.9341844916343689, 0.39304789900779724)","(0.014559974893927574, 0.6313794255256653, 0.01942179910838604)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792350769042969,0.19353365898132324,1.0
482,"(-0.30828040838241577, 0.9341844916343689, 0.393047958612442)","(0.014560970477759838, 0.6313791871070862, 0.019421501085162163)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792360305786133,0.193534255027771,1.0
483,"(-0.30828040838241577, 0.9341844916343689, 0.3930479884147644)","(0.014562159776687622, 0.6313749551773071, 0.019421014934778214)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792391896247864,0.193538635969162,1.0
484,"(-0.30828040838241577, 0.9341844916343689, 0.3930480182170868)","(0.014562188647687435, 0.6313740611076355, 0.019421609118580818)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792393088340759,0.19353947043418884,1.0
485,"(-0.30828040838241577, 0.9341845512390137, 0.3930480182170868)","(0.014554549939930439, 0.6313695311546326, 0.01942024566233158)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792383551597595,0.19354087114334106,1.0
486,"(-0.30828040838241577, 0.9341845512390137, 0.3930480480194092)","(0.014554050751030445, 0.6313676238059998, 0.01941971853375435)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792394280433655,0.1935424655675888,1.0
487,"(-0.30828040838241577, 0.9341845512390137, 0.39304807782173157)","(0.01455243956297636, 0.6313674449920654, 0.019418396055698395)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792394876480103,0.19354203343391418,1.0
488,"(-0.30828043818473816, 0.9341845512390137, 0.39304810762405396)","(0.01455221138894558, 0.6313745975494385, 0.01941833458840847)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792357325553894,0.19353529810905457,1.0
489,"(-0.30828043818473816, 0.9341845512390137, 0.39304813742637634)","(0.01455458253622055, 0.6313748359680176, 0.01941801980137825)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792371034622192,0.1935359388589859,1.0
490,"(-0.30828043818473816, 0.9341845512390137, 0.39304816722869873)","(0.014563650824129581, 0.631376326084137, 0.01941881887614727)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792409181594849,0.19353792071342468,1.0
491,"(-0.30828043818473816, 0.9341846108436584, 0.3930481970310211)","(0.014566389843821526, 0.6313748955726624, 0.019419457763433456)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792428255081177,0.19354026019573212,1.0
492,"(-0.30828043818473816, 0.9341846108436584, 0.3930482268333435)","(0.014563423581421375, 0.6313730478286743, 0.019419949501752853)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792418122291565,0.19354087114334106,1.0
493,"(-0.30828043818473816, 0.9341846108436584, 0.3930482268333435)","(0.01455714926123619, 0.6313703060150146, 0.019419629126787186)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792399644851685,0.19354110956192017,1.0
494,"(-0.30828043818473816, 0.9341846108436584, 0.3930482566356659)","(0.014558915980160236, 0.6313591003417969, 0.019418317824602127)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792476534843445,0.1935521811246872,1.0
495,"(-0.30828043818473816, 0.9341846108436584, 0.3930482864379883)","(0.014562489464879036, 0.631356954574585, 0.019417887553572655)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792511105537415,0.19355548918247223,1.0
496,"(-0.30828046798706055, 0.9341846108436584, 0.39304831624031067)","(0.01456773653626442, 0.6313580870628357, 0.019417133182287216)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792539715766907,0.19355638325214386,1.0
497,"(-0.30828046798706055, 0.9341846704483032, 0.39304831624031067)","(0.014568432234227657, 0.6313604116439819, 0.019416892901062965)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792532563209534,0.19355447590351105,1.0
498,"(-0.30828046798706055, 0.9341846704483032, 0.39304834604263306)","(0.014577334746718407, 0.6313529014587402, 0.01941620744764805)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792626738548279,0.1935647428035736,1.0
499,"(-0.30828046798706055, 0.9341846704483032, 0.39304837584495544)","(0.014568439684808254, 0.6313579082489014, 0.019412953406572342)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",66,0.5792571902275085,0.19355681538581848,1.0
