timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.033544305711984634, 0.3984302282333374, 0.3400877118110657)","(-0.08339518308639526, 0.6386373043060303, 0.01940816454589367)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.4173842966556549,0.21128959953784943,1.0
461,"(0.03474154323339462, 0.39930298924446106, 0.33534035086631775)","(-0.0833732932806015, 0.6386372447013855, 0.01941128447651863)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.41357365250587463,0.211289644241333,1.0
462,"(0.03628532588481903, 0.4003952145576477, 0.33396828174591064)","(-0.08336514234542847, 0.6386368870735168, 0.01941021718084812)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.41233736276626587,0.21128998696804047,1.0
463,"(0.037723805755376816, 0.4014075696468353, 0.33540329337120056)","(-0.08337164670228958, 0.6386368870735168, 0.019408566877245903)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.4132729470729828,0.21128998696804047,1.0
464,"(0.038712240755558014, 0.40213966369628906, 0.33896923065185547)","(-0.08339353650808334, 0.6386377811431885, 0.019412407651543617)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.4158819019794464,0.21128912270069122,1.0
465,"(0.039078835397958755, 0.402516633272171, 0.34407854080200195)","(-0.08340131491422653, 0.6386376619338989, 0.0194112379103899)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.4197182357311249,0.21128924190998077,1.0
466,"(0.038807213306427, 0.4025595188140869, 0.3502884805202484)","(-0.08339468389749527, 0.6386376023292542, 0.019408948719501495)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.4244377911090851,0.21128930151462555,1.0
467,"(0.03798681125044823, 0.4023416042327881, 0.35729119181632996)","(-0.08337252587080002, 0.6386379599571228, 0.01941175013780594)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.42979827523231506,0.2112889140844345,1.0
468,"(0.03676081821322441, 0.40195268392562866, 0.36488065123558044)","(-0.08336453884840012, 0.6386380791664124, 0.01941009983420372)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.43566039204597473,0.21128879487514496,1.0
469,"(0.0352763757109642, 0.4014890193939209, 0.3729310631752014)","(-0.08337141573429108, 0.6386379599571228, 0.019408078864216805)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.4419224262237549,0.2112889289855957,1.0
470,"(0.03367573395371437, 0.40102121233940125, 0.38136017322540283)","(-0.0833941325545311, 0.6386377811431885, 0.019411249086260796)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.44852426648139954,0.21128912270069122,1.0
471,"(0.032087549567222595, 0.4005819857120514, 0.3901021480560303)","(-0.08340266346931458, 0.6386381387710571, 0.01941007748246193)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",17,0.4554353356361389,0.21128876507282257,1.0
472,"(0.03061150386929512, 0.40018242597579956, 0.39910149574279785)","(-0.08339621126651764, 0.6386381387710571, 0.019408434629440308)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.46262913942337036,0.21128876507282257,1.0
473,"(0.029313115403056145, 0.3998233377933502, 0.40831056237220764)","(-0.08337372541427612, 0.6386369466781616, 0.019411971792578697)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.4700769782066345,0.2112899273633957,1.0
474,"(0.028224745765328407, 0.39950472116470337, 0.41768819093704224)","(-0.08336491137742996, 0.6386367082595825, 0.019410936161875725)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.47776681184768677,0.2112901657819748,1.0
475,"(0.027352159842848778, 0.3992261588573456, 0.427199125289917)","(-0.08337081223726273, 0.6386367082595825, 0.019409364089369774)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.4856639504432678,0.211290180683136,1.0
476,"(0.026682158932089806, 0.39898645877838135, 0.436813622713089)","(-0.08339248597621918, 0.6386367678642273, 0.0194126944988966)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.4937329590320587,0.2112901210784912,1.0
477,"(0.026189759373664856, 0.39878344535827637, 0.4465070962905884)","(-0.0834008976817131, 0.6386367082595825, 0.019410869106650352)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5019471049308777,0.21129021048545837,1.0
478,"(0.025844251736998558, 0.3986140191555023, 0.4562593400478363)","(-0.08339488506317139, 0.6386370658874512, 0.019408537074923515)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.510277271270752,0.21128983795642853,1.0
479,"(0.025457831099629402, 0.39834412932395935, 0.46506884694099426)","(-0.08337323367595673, 0.6386387944221497, 0.019411500543355942)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5178766250610352,0.21128809452056885,1.0
480,"(0.024997234344482422, 0.39798152446746826, 0.47222253680229187)","(-0.08336552232503891, 0.638639509677887, 0.01940998062491417)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5241163372993469,0.21128736436367035,1.0
481,"(0.02456790767610073, 0.39764001965522766, 0.4777204990386963)","(-0.08337245136499405, 0.6386387944221497, 0.01940801739692688)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5289440751075745,0.21128809452056885,1.0
482,"(0.024277357384562492, 0.3974161446094513, 0.4818344712257385)","(-0.08339498937129974, 0.6386363506317139, 0.019411195069551468)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5325559377670288,0.21129055321216583,1.0
483,"(0.024188581854104996, 0.39735686779022217, 0.48488903045654297)","(-0.08340349048376083, 0.6386354565620422, 0.019409775733947754)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5352217555046082,0.21129146218299866,1.0
484,"(0.02431458793580532, 0.3974646329879761, 0.4871698021888733)","(-0.08339717984199524, 0.6386361122131348, 0.019407890737056732)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5371840596199036,0.21129079163074493,1.0
485,"(0.024629464372992516, 0.39771324396133423, 0.4888969957828522)","(-0.08337504416704178, 0.6386385560035706, 0.01941116712987423)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5386343002319336,0.21128833293914795,1.0
486,"(0.025084111839532852, 0.39806318283081055, 0.4902280569076538)","(-0.0833667442202568, 0.6386394500732422, 0.019409790635108948)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.53972989320755,0.21128742396831512,1.0
487,"(0.025620847940444946, 0.39847269654273987, 0.4912705719470978)","(-0.08337311446666718, 0.6386388540267944, 0.019407901912927628)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5405681133270264,0.21128803491592407,1.0
488,"(0.02618447132408619, 0.39890459179878235, 0.4920966327190399)","(-0.08339522033929825, 0.6386367678642273, 0.019411154091358185)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5412123203277588,0.2112901359796524,1.0
489,"(0.02672918699681759, 0.39932936429977417, 0.4927547872066498)","(-0.08340338617563248, 0.63863605260849, 0.019409779459238052)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5417124629020691,0.2112908512353897,1.0
490,"(0.027221808210015297, 0.39972609281539917, 0.4932788610458374)","(-0.08339682221412659, 0.6386364698410034, 0.019407905638217926)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5420962572097778,0.21129044890403748,1.0
491,"(0.02764214761555195, 0.40008166432380676, 0.4936937987804413)","(-0.0833744928240776, 0.6386377215385437, 0.019411159679293633)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5423815250396729,0.2112891674041748,1.0
492,"(0.027981555089354515, 0.4003894329071045, 0.494019091129303)","(-0.08336580544710159, 0.6386378407478333, 0.019410226494073868)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5425994396209717,0.21128903329372406,1.0
493,"(0.028240492567420006, 0.40064775943756104, 0.4942708909511566)","(-0.0833718404173851, 0.6386374831199646, 0.019408676773309708)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5427619814872742,0.2112894058227539,1.0
494,"(0.028425808995962143, 0.40085849165916443, 0.49446287751197815)","(-0.08339374512434006, 0.6386379599571228, 0.019412169232964516)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5428774356842041,0.2112889438867569,1.0
495,"(0.02854818105697632, 0.4010256230831146, 0.49460676312446594)","(-0.08340174704790115, 0.6386386752128601, 0.019410865381360054)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5429584383964539,0.2112882286310196,1.0
496,"(0.02861996553838253, 0.401154488325119, 0.4947124421596527)","(-0.08339487016201019, 0.6386385560035706, 0.019409270957112312)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430092811584473,0.21128834784030914,1.0
497,"(0.028653567656874657, 0.40125080943107605, 0.49478816986083984)","(-0.08337242901325226, 0.6386373043060303, 0.01941240392625332)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430325269699097,0.21128956973552704,1.0
498,"(0.02866034209728241, 0.40132036805152893, 0.49484074115753174)","(-0.08336426317691803, 0.6386370062828064, 0.01941060833632946)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430492758750916,0.21128986775875092,1.0
499,"(0.02864995226264, 0.4013684391975403, 0.49487558007240295)","(-0.08337094634771347, 0.6386369466781616, 0.019408755004405975)","(-0.083184152841568, 0.8499262928962708, 0.019872162491083145)",16,0.5430595874786377,0.2112899273633957,1.0
