timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0702764093875885, 0.6047012209892273, 0.01940583437681198)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242636799812317,0.27548786997795105,1.0
461,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031811028718948, 0.6046794056892395, 0.019405800849199295)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530107498169,0.2755296230316162,1.0
462,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027596235275269, 0.6047003865242004, 0.019405817613005638)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242640376091003,0.2754882872104645,1.0
463,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703183114528656, 0.6046800017356873, 0.01940579153597355)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528319358826,0.27552926540374756,1.0
464,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027577608823776, 0.6047001481056213, 0.019405795261263847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242641568183899,0.27548837661743164,1.0
465,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031817734241486, 0.6046798825263977, 0.01940579153597355)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528915405273,0.27552926540374756,1.0
466,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0702761709690094, 0.6047011017799377, 0.019405817613005638)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637991905212,0.27548784017562866,1.0
467,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031769305467606, 0.6046789288520813, 0.019405793398618698)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524253249168396,0.27552977204322815,1.0
468,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027646154165268, 0.6047013998031616, 0.019405851140618324)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242636203765869,0.2754877507686615,1.0
469,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031802088022232, 0.60467928647995, 0.019405804574489594)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242530703544617,0.275529682636261,1.0
470,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027602195739746, 0.60470050573349, 0.019405825063586235)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242639780044556,0.2754882574081421,1.0
471,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031825184822083, 0.6046798825263977, 0.01940579153597355)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528915405273,0.27552932500839233,1.0
472,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027584314346313, 0.6047002673149109, 0.019405797123908997)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242640972137451,0.27548831701278687,1.0
473,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031812518835068, 0.6046797633171082, 0.01940579153597355)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242529511451721,0.27552932500839233,1.0
474,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027624547481537, 0.6047012209892273, 0.019405819475650787)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637395858765,0.2754877805709839,1.0
475,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031762599945068, 0.604678750038147, 0.019405795261263847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242533087730408,0.2755298912525177,1.0
476,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027670741081238, 0.604701817035675, 0.01940586417913437)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242634415626526,0.2754875719547272,1.0
477,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031788676977158, 0.6046790480613708, 0.019405845552682877)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531299591064,0.27552980184555054,1.0
478,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027603685855865, 0.6047003865242004, 0.019405920058488846)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242639183998108,0.27548834681510925,1.0
479,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031864672899246, 0.6046803593635559, 0.019405851140618324)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242525935173035,0.275529146194458,1.0
480,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027557492256165, 0.6046993136405945, 0.019405871629714966)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242643356323242,0.2754889726638794,1.0
481,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031890004873276, 0.604681134223938, 0.019405825063586235)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242523550987244,0.2755286395549774,1.0
482,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027523219585419, 0.6046988368034363, 0.01940581575036049)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242646336555481,0.2754891514778137,1.0
483,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031891494989395, 0.6046815514564514, 0.019405797123908997)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242522954940796,0.27552834153175354,1.0
484,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027504593133926, 0.604698657989502, 0.01940578781068325)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242647528648376,0.2754892110824585,1.0
485,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703188106417656, 0.6046816110610962, 0.0194057859480381)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242523550987244,0.275528222322464,1.0
486,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027503848075867, 0.6046988368034363, 0.0194057859480381)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242646932601929,0.27548903226852417,1.0
487,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031863927841187, 0.6046813130378723, 0.019405793398618698)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242524147033691,0.2755283713340759,1.0
488,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027536630630493, 0.6046996116638184, 0.019405830651521683)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524264395236969,0.27548858523368835,1.0
489,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703183263540268, 0.6046802997589111, 0.019405825063586235)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.524252712726593,0.27552902698516846,1.0
490,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027610391378403, 0.6047008633613586, 0.019405895844101906)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637991905212,0.2754879891872406,1.0
491,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031780481338501, 0.6046788692474365, 0.019405832514166832)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.2755298912525177,1.0
492,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027678191661835, 0.604701817035675, 0.019405890256166458)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242633819580078,0.27548760175704956,1.0
493,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0703178122639656, 0.6046788096427917, 0.01940583996474743)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242531895637512,0.2755299508571625,1.0
494,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027620077133179, 0.6047006845474243, 0.019405880942940712)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242637991905212,0.2754881978034973,1.0
495,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031834125518799, 0.6046798229217529, 0.01940581575036049)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528319358826,0.2755294144153595,1.0
496,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07027582824230194, 0.6047000288963318, 0.019405825063586235)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242641568183899,0.2754885256290436,1.0
497,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031841576099396, 0.6046802401542664, 0.01940579153597355)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242527723312378,0.2755291163921356,1.0
498,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.0702756717801094, 0.604699969291687, 0.019405795261263847)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242642164230347,0.2754884958267212,1.0
499,"(-0.2602538764476776, 0.7106932997703552, 0.49640336632728577)","(-0.07031819224357605, 0.604680061340332, 0.019405798986554146)","(0.08736385405063629, 0.830627977848053, 0.019872162491083145)",42,0.5242528319358826,0.275529146194458,1.0
