timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779963314533234, 0.603331446647644, 0.019416682422161102)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834891438484192,0.24588565528392792,1.0
457,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779275625944138, 0.603318989276886, 0.019410626962780952)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834942102432251,0.2458934634923935,1.0
458,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782723754644394, 0.6033408641815186, 0.019414056092500687)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683504045009613,0.245890274643898,1.0
459,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07777198404073715, 0.6033248901367188, 0.019416240975260735)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834748983383179,0.24587851762771606,1.0
460,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781721651554108, 0.6033373475074768, 0.019416145980358124)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683497965335846,0.24588868021965027,1.0
461,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782379537820816, 0.6033356189727783, 0.01941109634935856)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835061311721802,0.24589329957962036,1.0
462,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778584212064743, 0.6033115386962891, 0.019414370879530907)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834908127784729,0.2458968162536621,1.0
463,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781785726547241, 0.6033581495285034, 0.01941770315170288)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834880709648132,0.24587060511112213,1.0
464,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780672609806061, 0.60331791639328, 0.019417420029640198)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683499276638031,0.2459009438753128,1.0
465,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780113071203232, 0.6033121347427368, 0.019411182031035423)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835022568702698,0.24590344727039337,1.0
466,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780954986810684, 0.6033592224121094, 0.019412409514188766)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834856867790222,0.24586576223373413,1.0
467,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780247926712036, 0.6033004522323608, 0.01941506937146187)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835058927536011,0.24591438472270966,1.0
468,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781023532152176, 0.603341817855835, 0.01941487565636635)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834923624992371,0.24588146805763245,1.0
469,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780588418245316, 0.6033470630645752, 0.019410036504268646)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834902763366699,0.2458748072385788,1.0
470,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779492437839508, 0.6033047437667847, 0.019412772729992867)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835006475448608,0.24590706825256348,1.0
471,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782459259033203, 0.6033530235290527, 0.019415898248553276)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834957599639893,0.24587827920913696,1.0
472,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779378443956375, 0.6033254265785217, 0.019415900111198425)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683488667011261,0.24588824808597565,1.0
473,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778601348400116, 0.6033196449279785, 0.01941031590104103)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834898591041565,0.24588972330093384,1.0
474,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782818377017975, 0.6033397912979126, 0.019412832334637642)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835058927536011,0.24589166045188904,1.0
475,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07777190208435059, 0.6033187508583069, 0.019414685666561127)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834785342216492,0.24588391184806824,1.0
476,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781079411506653, 0.6033341884613037, 0.01941470429301262)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834962368011475,0.24588847160339355,1.0
477,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781713455915451, 0.603335440158844, 0.019407952204346657)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835039854049683,0.24589034914970398,1.0
478,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0777771845459938, 0.6033142805099487, 0.019409799948334694)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834869980812073,0.24589034914970398,1.0
479,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782868295907974, 0.6033483147621155, 0.019412843510508537)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835024356842041,0.24588437378406525,1.0
480,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779935002326965, 0.6033223867416382, 0.019413532689213753)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683495044708252,0.24589353799819946,1.0
481,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779379934072495, 0.6033221483230591, 0.01940779574215412)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683495283126831,0.24589116871356964,1.0
482,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782464474439621, 0.6033564805984497, 0.01941002905368805)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683497965335846,0.2458752542734146,1.0
483,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779525965452194, 0.6033062934875488, 0.019414322450757027)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834991574287415,0.24590584635734558,1.0
484,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07780848443508148, 0.603345513343811, 0.019414667040109634)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834897398948669,0.24587738513946533,1.0
485,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781144231557846, 0.6033499836921692, 0.01940859854221344)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.683493435382843,0.24587483704090118,1.0
486,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0778006762266159, 0.6033031940460205, 0.019411573186516762)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835057735443115,0.2459111362695694,1.0
487,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781748473644257, 0.603359043598175, 0.019415171816945076)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834890246391296,0.24586963653564453,1.0
488,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779861241579056, 0.6033229827880859, 0.01941528543829918)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834931969642639,0.24589267373085022,1.0
489,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779833674430847, 0.6033161878585815, 0.01940874382853508)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835002303123474,0.2458985596895218,1.0
490,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782420516014099, 0.6033551096916199, 0.01941048726439476)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834980249404907,0.2458762675523758,1.0
491,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778538018465042, 0.6033098101615906, 0.019413473084568977)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834918856620789,0.24589812755584717,1.0
492,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781489193439484, 0.6033384203910828, 0.019413750618696213)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834975481033325,0.2458866536617279,1.0
493,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07781770080327988, 0.6033426523208618, 0.019407473504543304)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835013628005981,0.2458842247724533,1.0
494,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778234779834747, 0.6033106446266174, 0.01940925605595112)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834922432899475,0.24589596688747406,1.0
495,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782726734876633, 0.6033499836921692, 0.019412731751799583)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835008263587952,0.24588222801685333,1.0
496,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07779687643051147, 0.6033222675323486, 0.019413147121667862)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834937930107117,0.2458924949169159,1.0
497,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.0777929499745369, 0.6033199429512024, 0.01940709725022316)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834961175918579,0.2458927184343338,1.0
498,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07782717794179916, 0.6033534407615662, 0.019409067928791046)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6835015416145325,0.2458791434764862,1.0
499,"(-0.3550446033477783, 0.9103723764419556, 0.4501476585865021)","(0.07778840512037277, 0.6033087968826294, 0.01941273733973503)","(-0.03728629648685455, 0.8206210732460022, 0.019872162491083145)",66,0.6834947466850281,0.24590043723583221,1.0
