timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
469,"(0.24914409220218658, 0.40047481656074524, 0.28848305344581604)","(0.09896441549062729, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.38991689682006836,0.16621750593185425,1.0
470,"(0.2486727237701416, 0.40034589171409607, 0.29598063230514526)","(0.0989631861448288, 0.6393889784812927, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.39501869678497314,0.16623178124427795,1.0
471,"(0.24760815501213074, 0.40025636553764343, 0.3040671646595001)","(0.09894993901252747, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.4003802537918091,0.166236013174057,1.0
472,"(0.24617190659046173, 0.40019893646240234, 0.3126052916049957)","(0.09893738478422165, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.40601521730422974,0.16622547805309296,1.0
473,"(0.24457111954689026, 0.4001457393169403, 0.3214922547340393)","(0.09893860667943954, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4119485914707184,0.16621120274066925,1.0
474,"(0.24231763184070587, 0.3999706506729126, 0.3286185562610626)","(0.09895191341638565, 0.6394125819206238, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41652050614356995,0.1662069708108902,1.0
475,"(0.23948031663894653, 0.3996506929397583, 0.33247140049934387)","(0.09896441549062729, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41860079765319824,0.16621750593185425,1.0
476,"(0.23661941289901733, 0.3992692232131958, 0.33301812410354614)","(0.0989631786942482, 0.6393889784812927, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.418270081281662,0.16623178124427795,1.0
477,"(0.234248086810112, 0.398918092250824, 0.33079466223716736)","(0.09894993156194687, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41603198647499084,0.166236013174057,1.0
478,"(0.23265047371387482, 0.39869174361228943, 0.32646122574806213)","(0.09893738478422165, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4124191105365753,0.16622547805309296,1.0
479,"(0.23167254030704498, 0.39897239208221436, 0.32076576352119446)","(0.09893859922885895, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.40771999955177307,0.16621120274066925,1.0
480,"(0.2313595712184906, 0.3993789553642273, 0.3141036629676819)","(0.09895190596580505, 0.6394125819206238, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.40247464179992676,0.1662069708108902,1.0
481,"(0.23166455328464508, 0.39968231320381165, 0.3067026436328888)","(0.09896440804004669, 0.6394035220146179, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.39699655771255493,0.16621750593185425,1.0
482,"(0.23242998123168945, 0.39985474944114685, 0.2987327575683594)","(0.0989631712436676, 0.6393889784812927, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.39141419529914856,0.16623178124427795,1.0
483,"(0.23347224295139313, 0.3999311029911041, 0.29032015800476074)","(0.09894992411136627, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.38577184081077576,0.166236013174057,1.0
484,"(0.23462489247322083, 0.3999558091163635, 0.28155967593193054)","(0.09893737733364105, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3800756335258484,0.16622547805309296,1.0
485,"(0.236542209982872, 0.40008047223091125, 0.27450495958328247)","(0.09893859177827835, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37587177753448486,0.16621120274066925,1.0
486,"(0.239360049366951, 0.40030637383461, 0.2706312835216522)","(0.09895189851522446, 0.6394125819206238, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3741562068462372,0.1662069708108902,1.0
487,"(0.2425338625907898, 0.40052714943885803, 0.26997795701026917)","(0.0989644005894661, 0.6394035816192627, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.37477046251296997,0.16621744632720947,1.0
488,"(0.24542923271656036, 0.40065866708755493, 0.27202653884887695)","(0.0989631712436676, 0.6393889784812927, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3771657645702362,0.16623178124427795,1.0
489,"(0.2475951761007309, 0.4006761908531189, 0.27614346146583557)","(0.09894991666078568, 0.63938307762146, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3807661533355713,0.166236013174057,1.0
490,"(0.24883045256137848, 0.400601327419281, 0.2817710340023041)","(0.09893736988306046, 0.6393921375274658, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.3851187825202942,0.16622547805309296,1.0
491,"(0.24914409220218658, 0.40047481656074524, 0.28848305344581604)","(0.09893859177827835, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.38992881774902344,0.16621120274066925,1.0
492,"(0.2486727237701416, 0.40034589171409607, 0.29598063230514526)","(0.09895189106464386, 0.6394125819206238, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.39503732323646545,0.1662069708108902,1.0
493,"(0.24760815501213074, 0.40025636553764343, 0.3040671646595001)","(0.0989643931388855, 0.6394035816192627, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.4003869891166687,0.16621744632720947,1.0
494,"(0.24617190659046173, 0.40019893646240234, 0.3126052916049957)","(0.098963163793087, 0.6393889784812927, 0.019421029835939407)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",17,0.40600407123565674,0.16623178124427795,1.0
495,"(0.24457111954689026, 0.4001457393169403, 0.3214922547340393)","(0.09894990921020508, 0.6393831372261047, 0.01942089945077896)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41193103790283203,0.16623595356941223,1.0
496,"(0.24231763184070587, 0.3999706506729126, 0.3286185562610626)","(0.09893736243247986, 0.6393921971321106, 0.019421108067035675)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41651368141174316,0.16622541844844818,1.0
497,"(0.23948031663894653, 0.3996506929397583, 0.33247140049934387)","(0.09893858432769775, 0.639406681060791, 0.019421031698584557)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.4186113178730011,0.16621118783950806,1.0
498,"(0.23661941289901733, 0.3992692232131958, 0.33301812410354614)","(0.09895188361406326, 0.6394125819206238, 0.019420910626649857)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.418287456035614,0.1662069708108902,1.0
499,"(0.234248086810112, 0.398918092250824, 0.33079466223716736)","(0.0989643856883049, 0.6394035816192627, 0.019421089440584183)","(0.0785531997680664, 0.804362416267395, 0.019872162491083145)",11,0.41603899002075195,0.16621744632720947,1.0
