timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(-7.38872549845837e-05, 0.9410998821258545, 0.46537289023399353)","(0.0071980999782681465, 0.6857621669769287, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5139321684837341,0.1552010029554367,1.0
452,"(-6.97122304700315e-05, 0.9412369728088379, 0.4654393196105957)","(0.007198096252977848, 0.6857621669769287, 0.019417662173509598)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5140578746795654,0.1552010029554367,1.0
453,"(-6.569596735062078e-05, 0.9413697719573975, 0.4655035138130188)","(0.00719809764996171, 0.6857621669769287, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5141795873641968,0.1552010029554367,1.0
454,"(-6.18359335931018e-05, 0.9414983987808228, 0.46556559205055237)","(0.007198103703558445, 0.6857621669769287, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5142973065376282,0.1552010029554367,1.0
455,"(-5.8129557146457955e-05, 0.9416229724884033, 0.4656255543231964)","(0.007198100443929434, 0.6857621669769287, 0.01941766031086445)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.514411211013794,0.1552010029554367,1.0
456,"(-5.45741495443508e-05, 0.9417436122894287, 0.4656835198402405)","(0.00719810277223587, 0.6857621669769287, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5145214796066284,0.1552010029554367,1.0
457,"(-5.116689862916246e-05, 0.941860556602478, 0.46573954820632935)","(0.0071981074288487434, 0.6857621669769287, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5146281719207764,0.1552010029554367,1.0
458,"(-4.790481034433469e-05, 0.9419737458229065, 0.4657936990261078)","(0.007198105100542307, 0.6857621669769287, 0.01941766031086445)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5147314667701721,0.1552010029554367,1.0
459,"(-4.478469418245368e-05, 0.942083477973938, 0.4658460319042206)","(0.0071981074288487434, 0.6857621669769287, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5148314237594604,0.1552010029554367,1.0
460,"(-4.180316682322882e-05, 0.9421897530555725, 0.4658966064453125)","(0.007198111619800329, 0.6857621669769287, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5149281620979309,0.1552010029554367,1.0
461,"(-3.895663030561991e-05, 0.9422926902770996, 0.4659454822540283)","(0.007198109291493893, 0.6857621669769287, 0.01941766031086445)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5150217413902283,0.1552010029554367,1.0
462,"(-3.624127930379473e-05, 0.9423924088478088, 0.4659927189350128)","(0.007198112551122904, 0.6857621669769287, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5151123404502869,0.1552010029554367,1.0
463,"(-3.3653130230959505e-05, 0.9424890279769897, 0.46603837609291077)","(0.007198115345090628, 0.6857621669769287, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5152000188827515,0.1552010029554367,1.0
464,"(-3.1188006687443703e-05, 0.9425826072692871, 0.46608248353004456)","(0.007198113948106766, 0.6857621669769287, 0.01941766031086445)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5152848362922668,0.1552010029554367,1.0
465,"(-2.884159403038211e-05, 0.9426733255386353, 0.46612513065338135)","(0.007198117207735777, 0.6857621669769287, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5153670310974121,0.1552010029554367,1.0
466,"(-2.6609441192704253e-05, 0.9427611827850342, 0.46616631746292114)","(0.0071981195360422134, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5154465436935425,0.15520106256008148,1.0
467,"(-2.4487000700901262e-05, 0.9428463578224182, 0.4662061333656311)","(0.0071981181390583515, 0.6857621669769287, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5155234336853027,0.1552010029554367,1.0
468,"(-2.246965595986694e-05, 0.9429288506507874, 0.4662446081638336)","(0.007198121398687363, 0.6857621073722839, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.515597939491272,0.15520106256008148,1.0
469,"(-2.055275581369642e-05, 0.9430087804794312, 0.4662817716598511)","(0.007198123261332512, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5156699419021606,0.15520106256008148,1.0
470,"(-1.8731643649516627e-05, 0.9430862665176392, 0.46631771326065063)","(0.007198122795671225, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5157397389411926,0.15520106256008148,1.0
471,"(-1.7001690139295533e-05, 0.9431613087654114, 0.4663524329662323)","(0.007198126055300236, 0.6857621073722839, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5158072113990784,0.15520106256008148,1.0
472,"(-1.535832416266203e-05, 0.9432340860366821, 0.46638596057891846)","(0.007198127452284098, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.515872597694397,0.15520106256008148,1.0
473,"(-1.3797061001241673e-05, 0.9433045387268066, 0.46641838550567627)","(0.007198127452284098, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5159358382225037,0.15520106256008148,1.0
474,"(-1.231352780450834e-05, 0.9433728456497192, 0.46644970774650574)","(0.007198130711913109, 0.6857621073722839, 0.01941765658557415)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.515997052192688,0.15520107746124268,1.0
475,"(-1.0903491784119979e-05, 0.9434390664100647, 0.46647998690605164)","(0.0071981316432356834, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5160562992095947,0.15520107746124268,1.0
476,"(-9.562875675328542e-06, 0.943503201007843, 0.46650922298431396)","(0.007198132108896971, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5161136388778687,0.15520107746124268,1.0
477,"(-8.287779564852826e-06, 0.9435653686523438, 0.4665374755859375)","(0.007198134902864695, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5161691308021545,0.15520107746124268,1.0
478,"(-7.074494078551652e-06, 0.9436256289482117, 0.46656477451324463)","(0.007198135834187269, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5162228941917419,0.15520107746124268,1.0
479,"(-5.919512659602333e-06, 0.9436840415000916, 0.46659114956855774)","(0.007198136765509844, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5162748694419861,0.15520107746124268,1.0
480,"(-4.819538389710942e-06, 0.9437406659126282, 0.4666166603565216)","(0.00719813909381628, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5163252353668213,0.15520107746124268,1.0
481,"(-3.7714883092121454e-06, 0.9437955021858215, 0.46664127707481384)","(0.007198140025138855, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5163739323616028,0.15520107746124268,1.0
482,"(-2.7724966003006557e-06, 0.9438486695289612, 0.4666650891304016)","(0.00719814095646143, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5164211392402649,0.15520107746124268,1.0
483,"(-1.819911744860292e-06, 0.9439002275466919, 0.4666880667209625)","(0.0071981437504291534, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5164667963981628,0.15520107746124268,1.0
484,"(-9.112932843891031e-07, 0.9439501762390137, 0.46671029925346375)","(0.007198144216090441, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5165109634399414,0.15520107746124268,1.0
485,"(-4.440504852709637e-08, 0.9439985752105713, 0.4667317569255829)","(0.007198145613074303, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5165537595748901,0.15520107746124268,1.0
486,"(7.827935064597114e-07, 0.9440454840660095, 0.4667524993419647)","(0.007198147941380739, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.516595184803009,0.15520107746124268,1.0
487,"(1.5721576573923812e-06, 0.9440909624099731, 0.46677252650260925)","(0.007198148872703314, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5166352391242981,0.15520107746124268,1.0
488,"(2.325369450772996e-06, 0.9441350698471069, 0.46679186820983887)","(0.007198150269687176, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5166740417480469,0.15520107746124268,1.0
489,"(3.0439509828283917e-06, 0.9441778063774109, 0.46681058406829834)","(0.007198152132332325, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5167115926742554,0.15520107746124268,1.0
490,"(3.729277295860811e-06, 0.9442192316055298, 0.4668286442756653)","(0.0071981530636549, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5167479515075684,0.15520107746124268,1.0
491,"(4.3825930333696306e-06, 0.9442594051361084, 0.4668461084365845)","(0.0071981544606387615, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5167831778526306,0.15520107746124268,1.0
492,"(5.00502437716932e-06, 0.9442983269691467, 0.4668629467487335)","(0.007198156323283911, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5168172121047974,0.15520107746124268,1.0
493,"(5.597596100415103e-06, 0.9443360567092896, 0.4668792486190796)","(0.007198157254606485, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5168501734733582,0.15520107746124268,1.0
494,"(6.161244527902454e-06, 0.9443726539611816, 0.4668949842453003)","(0.007198159117251635, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5168821215629578,0.15520107746124268,1.0
495,"(6.696832770103356e-06, 0.944408118724823, 0.466910183429718)","(0.0071981605142354965, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5169129967689514,0.15520107746124268,1.0
496,"(7.20516209185007e-06, 0.9444425106048584, 0.46692484617233276)","(0.0071981619112193584, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5169428586959839,0.15520107746124268,1.0
497,"(7.686986464250367e-06, 0.9444758296012878, 0.4669390320777893)","(0.00719816330820322, 0.6857621073722839, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5169718265533447,0.15520107746124268,1.0
498,"(8.143019840645138e-06, 0.9445081949234009, 0.46695274114608765)","(0.00719816517084837, 0.6857620477676392, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5169999003410339,0.15520113706588745,1.0
499,"(8.57395298226038e-06, 0.944539487361908, 0.4669659733772278)","(0.007198166102170944, 0.6857620477676392, 0.0194176584482193)","(-0.022500934079289436, 0.8380944132804871, 0.019872162491083145)",71,0.5170270204544067,0.15520113706588745,1.0
