timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
464,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756847351789474, 0.6169735789299011, 0.01941513642668724)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.52662593126297,0.2519325017929077,1.0
465,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06752046197652817, 0.6169798970222473, 0.019418198615312576)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266348719596863,0.251909077167511,1.0
466,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756729632616043, 0.6169905662536621, 0.019417615607380867)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266302824020386,0.2519162595272064,1.0
467,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756029278039932, 0.6169854402542114, 0.019415032118558884)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266320705413818,0.2519184947013855,1.0
468,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753658503293991, 0.6169589161872864, 0.019418010488152504)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266240835189819,0.2519344985485077,1.0
469,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753621995449066, 0.6169956922531128, 0.01942049153149128)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266356468200684,0.2519001364707947,1.0
470,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754202395677567, 0.6169980764389038, 0.019418561831116676)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266371369361877,0.2519000470638275,1.0
471,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675620287656784, 0.6169865131378174, 0.019422603771090508)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266252756118774,0.25191810727119446,1.0
472,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755906343460083, 0.6169784665107727, 0.0194229856133461)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266225337982178,0.2519244849681854,1.0
473,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754836440086365, 0.6169688105583191, 0.01942266896367073)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266212224960327,0.2519295811653137,1.0
474,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753379851579666, 0.6169722676277161, 0.019421838223934174)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266261100769043,0.25192102789878845,1.0
475,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675325095653534, 0.6169903874397278, 0.019421672448515892)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266333222389221,0.2519037127494812,1.0
476,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755117326974869, 0.6169983744621277, 0.01942153461277485)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266327857971191,0.25190308690071106,1.0
477,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675622820854187, 0.6169832944869995, 0.019423816353082657)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266229510307312,0.2519211769104004,1.0
478,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675526037812233, 0.6169722676277161, 0.01942400261759758)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266205072402954,0.25192791223526,1.0
479,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675412192940712, 0.6169679164886475, 0.019422946497797966)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266220569610596,0.25192782282829285,1.0
480,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753422319889069, 0.6169792413711548, 0.019422028213739395)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266284942626953,0.25191470980644226,1.0
481,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753379106521606, 0.6169933676719666, 0.019421355798840523)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266344547271729,0.25190138816833496,1.0
482,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754742562770844, 0.6169960498809814, 0.01942092552781105)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266332030296326,0.2519038915634155,1.0
483,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756000220775604, 0.6169891953468323, 0.019420849159359932)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266282558441162,0.2519148588180542,1.0
484,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755885481834412, 0.6169719099998474, 0.019420815631747246)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266220569610596,0.2519305348396301,1.0
485,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754044443368912, 0.6169673800468445, 0.019421657547354698)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266231298446655,0.25192803144454956,1.0
486,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753087043762207, 0.6169842481613159, 0.019422287121415138)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266307592391968,0.2519088089466095,1.0
487,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675378292798996, 0.6169931888580322, 0.0194228645414114)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266322493553162,0.2519030272960663,1.0
488,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675525814294815, 0.6169979572296143, 0.019422343000769615)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266315937042236,0.2519039809703827,1.0
489,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755940616130829, 0.6169850826263428, 0.01942198909819126)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266258120536804,0.2519184947013855,1.0
490,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755684316158295, 0.6169716119766235, 0.019422030076384544)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266212224960327,0.2519300878047943,1.0
491,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06754588335752487, 0.6169694066047668, 0.0194209236651659)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.526623547077179,0.2519281208515167,1.0
492,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753277033567429, 0.6169769167900085, 0.019421042874455452)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266287922859192,0.2519163489341736,1.0
493,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753409653902054, 0.6169919967651367, 0.01942073367536068)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266344547271729,0.2519027888774872,1.0
494,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.0675494372844696, 0.6169978976249695, 0.01942075416445732)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266336798667908,0.25190287828445435,1.0
495,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06756149232387543, 0.6169840097427368, 0.01942172460258007)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266252160072327,0.25192025303840637,1.0
496,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06755422800779343, 0.6169722676277161, 0.019422490149736404)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266215205192566,0.25192850828170776,1.0
497,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753800064325333, 0.6169695854187012, 0.019423209130764008)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266230702400208,0.2519250810146332,1.0
498,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753315776586533, 0.6169800162315369, 0.019421905279159546)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266290903091431,0.2519136071205139,1.0
499,"(0.16993744671344757, 0.41984543204307556, 0.4969043731689453)","(0.06753712147474289, 0.6169945001602173, 0.019421909004449844)","(-0.024504978209733963, 0.851477861404419, 0.019872162491083145)",43,0.5266337394714355,0.2519015669822693,1.0
