timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.42771485447883606, 0.856788694858551, 0.1373891979455948)","(0.014538242481648922, 0.6313790678977966, 0.019412577152252197)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4852246046066284,0.1935260146856308,1.0
461,"(0.4282519519329071, 0.8582417964935303, 0.1430530548095703)","(0.014574375003576279, 0.6313589811325073, 0.01941308192908764)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48774152994155884,0.193558007478714,1.0
462,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014578256756067276, 0.631356418132782, 0.019407041370868683)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4889562129974365,0.1935618370771408,1.0
463,"(0.42794811725616455, 0.8572238087654114, 0.14782576262950897)","(0.01453562080860138, 0.6313784122467041, 0.01940898597240448)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882693290710449,0.19352565705776215,1.0
464,"(0.42710939049720764, 0.8550506234169006, 0.14600613713264465)","(0.014589126221835613, 0.6313525438308716, 0.019412599503993988)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860449731349945,0.19356942176818848,1.0
465,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.014551541768014431, 0.6313697695732117, 0.019413065165281296)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48311832547187805,0.193539559841156,1.0
466,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.014546792954206467, 0.6313695907592773, 0.019407624378800392)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48000144958496094,0.19353798031806946,1.0
467,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.014592686668038368, 0.631353497505188, 0.01941016875207424)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.477017879486084,0.1935698688030243,1.0
468,"(0.4239839017391205, 0.84666508436203, 0.12718649208545685)","(0.014538044109940529, 0.6313757300376892, 0.01941373385488987)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498461604118347,0.19352903962135315,1.0
469,"(0.42392435669898987, 0.8464194536209106, 0.12386460602283478)","(0.014575526118278503, 0.6313581466674805, 0.019413752481341362)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740546643733978,0.1935591995716095,1.0
470,"(0.4241471588611603, 0.8468979597091675, 0.12188054621219635)","(0.014579846523702145, 0.6313567757606506, 0.019407445564866066)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47402966022491455,0.1935620903968811,1.0
471,"(0.4244805574417114, 0.8477091789245605, 0.1208462342619896)","(0.014537017792463303, 0.6313791275024414, 0.01940925233066082)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4744911789894104,0.1935255080461502,1.0
472,"(0.4249488115310669, 0.8490549325942993, 0.12132103741168976)","(0.014587968587875366, 0.6313494443893433, 0.019412783905863762)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47558069229125977,0.19357189536094666,1.0
473,"(0.42559483647346497, 0.8509277701377869, 0.12359101325273514)","(0.01455227006226778, 0.631371021270752, 0.0194131787866354)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775083065032959,0.19353866577148438,1.0
474,"(0.4263380169868469, 0.853018045425415, 0.12732675671577454)","(0.014548318460583687, 0.6313740015029907, 0.01940704882144928)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47994112968444824,0.19353444874286652,1.0
475,"(0.42706921696662903, 0.8550300598144531, 0.13205882906913757)","(0.014589685946702957, 0.6313503384590149, 0.019409112632274628)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4825577139854431,0.19357170164585114,1.0
476,"(0.42771485447883606, 0.856788694858551, 0.1373891979455948)","(0.014537006616592407, 0.6313754320144653, 0.019413847476243973)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4852270185947418,0.1935289353132248,1.0
477,"(0.4282519519329071, 0.8582417964935303, 0.1430530548095703)","(0.01457615289837122, 0.6313591003417969, 0.01941431686282158)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4877396523952484,0.19355855882167816,1.0
478,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014581098221242428, 0.6313572525978088, 0.01940777711570263)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48895323276519775,0.1935621052980423,1.0
479,"(0.42794811725616455, 0.8572238087654114, 0.14782576262950897)","(0.014537166804075241, 0.6313760876655579, 0.019409645348787308)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882689118385315,0.19352838397026062,1.0
480,"(0.42710939049720764, 0.8550506234169006, 0.14600613713264465)","(0.014591253362596035, 0.6313518285751343, 0.019412793219089508)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48604345321655273,0.19357088208198547,1.0
481,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.014553473331034184, 0.6313696503639221, 0.019413234665989876)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48311668634414673,0.19354037940502167,1.0
482,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.014548580162227154, 0.6313714385032654, 0.019407061859965324)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47999921441078186,0.1935369223356247,1.0
483,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.014591154642403126, 0.631350576877594, 0.01940903440117836)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4770207703113556,0.1935720145702362,1.0
484,"(0.4239839017391205, 0.84666508436203, 0.12718649208545685)","(0.014538094401359558, 0.6313783526420593, 0.019412565976381302)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47498366236686707,0.19352662563323975,1.0
485,"(0.42392435669898987, 0.8464194536209106, 0.12386460602283478)","(0.014573678374290466, 0.6313581466674805, 0.019413085654377937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740563929080963,0.19355852901935577,1.0
486,"(0.4241471588611603, 0.8468979597091675, 0.12188054621219635)","(0.01457750704139471, 0.6313559412956238, 0.019407065585255623)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4740321636199951,0.19356200098991394,1.0
487,"(0.4244805574417114, 0.8477091789245605, 0.1208462342619896)","(0.014536065049469471, 0.6313803195953369, 0.019408952444791794)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47449150681495667,0.1935240477323532,1.0
488,"(0.4249488115310669, 0.8490549325942993, 0.12132103741168976)","(0.014588037505745888, 0.6313518285751343, 0.019412647932767868)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.47557955980300903,0.19356968998908997,1.0
489,"(0.42559483647346497, 0.8509277701377869, 0.12359101325273514)","(0.014551045373082161, 0.6313702464103699, 0.019413085654377937)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4775097370147705,0.19353893399238586,1.0
490,"(0.4263380169868469, 0.853018045425415, 0.12732675671577454)","(0.014546535909175873, 0.6313703656196594, 0.019407685846090317)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4799441993236542,0.1935371607542038,1.0
491,"(0.42706921696662903, 0.8550300598144531, 0.13205882906913757)","(0.014592450112104416, 0.6313531398773193, 0.0194101519882679)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.4825538098812103,0.1935701072216034,1.0
492,"(0.42771485447883606, 0.856788694858551, 0.1373891979455948)","(0.014538162387907505, 0.6313756108283997, 0.019413774833083153)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",78,0.48522594571113586,0.1935291886329651,1.0
493,"(0.4282519519329071, 0.8582417964935303, 0.1430530548095703)","(0.014575977809727192, 0.6313583254814148, 0.01941373385488987)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48774027824401855,0.1935591995716095,1.0
494,"(0.4283848702907562, 0.8584604859352112, 0.14694522321224213)","(0.014580382034182549, 0.6313568949699402, 0.019407371059060097)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.488954097032547,0.19356216490268707,1.0
495,"(0.42794811725616455, 0.8572238087654114, 0.14782576262950897)","(0.0145370252430439, 0.6313780546188354, 0.019409246742725372)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4882681965827942,0.1935265064239502,1.0
496,"(0.42710939049720764, 0.8550506234169006, 0.14600613713264465)","(0.014588765799999237, 0.6313499212265015, 0.019412726163864136)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.4860464334487915,0.19357173144817352,1.0
497,"(0.426129013299942, 0.8525283336639404, 0.14227966964244843)","(0.014552702195942402, 0.6313711404800415, 0.019413169473409653)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.48311665654182434,0.19353871047496796,1.0
498,"(0.4252069592475891, 0.850082516670227, 0.1374087929725647)","(0.014548350125551224, 0.6313738226890564, 0.01940702274441719)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.47999832034111023,0.19353461265563965,1.0
499,"(0.42443761229515076, 0.8479375839233398, 0.13194690644741058)","(0.01458936370909214, 0.6313498020172119, 0.01940910518169403)","(-0.05684254691004753, 0.8112592697143555, 0.019872162491083145)",72,0.477022647857666,0.19357207417488098,1.0
