timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.4447062015533447, 0.4048514664173126, 0.494840532541275)","(-0.1685321033000946, 0.5995227694511414, 0.019403956830501556)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.7999988198280334,0.29920512437820435,1.0
456,"(0.44760581851005554, 0.4083080589771271, 0.495042622089386)","(-0.1687023788690567, 0.5991052389144897, 0.019413236528635025)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8015376925468445,0.29965588450431824,1.0
457,"(0.45245063304901123, 0.4128868877887726, 0.49442729353904724)","(-0.16885636746883392, 0.598681628704071, 0.019408203661441803)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8038564920425415,0.3001057207584381,1.0
458,"(0.4586767554283142, 0.41843947768211365, 0.4932611584663391)","(-0.16908442974090576, 0.5982889533042908, 0.019404519349336624)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8068271279335022,0.30055686831474304,1.0
459,"(0.46581244468688965, 0.42482003569602966, 0.49177438020706177)","(-0.16920854151248932, 0.5978540778160095, 0.019412318244576454)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.810134768486023,0.3010050356388092,1.0
460,"(0.4726891815662384, 0.43181565403938293, 0.4901309013366699)","(-0.16940420866012573, 0.5974494814872742, 0.019414367154240608)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.813198983669281,0.3014541268348694,1.0
461,"(0.47830167412757874, 0.43943652510643005, 0.48856064677238464)","(-0.1695341020822525, 0.597018301486969, 0.019412551075220108)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.815244197845459,0.3019012212753296,1.0
462,"(0.4823018014431, 0.44778144359588623, 0.4872418940067291)","(-0.1697539985179901, 0.5966246724128723, 0.019410889595746994)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8162088990211487,0.3023499846458435,1.0
463,"(0.4847475588321686, 0.4568629562854767, 0.48623454570770264)","(-0.1699085384607315, 0.596204936504364, 0.019414609298110008)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8160341382026672,0.30279645323753357,1.0
464,"(0.4859112501144409, 0.4665774405002594, 0.4855056703090668)","(-0.1700749546289444, 0.5957905650138855, 0.019415223971009254)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8150178790092468,0.3032428026199341,1.0
465,"(0.48614320158958435, 0.47674423456192017, 0.4849788546562195)","(-0.17026272416114807, 0.5953854322433472, 0.01940334215760231)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8134525418281555,0.30368924140930176,1.0
466,"(0.4857853353023529, 0.48716017603874207, 0.4845743775367737)","(-0.17039747536182404, 0.594959020614624, 0.019409120082855225)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8115264773368835,0.30413392186164856,1.0
467,"(0.4851248264312744, 0.49764323234558105, 0.4842310845851898)","(-0.17057940363883972, 0.594552755355835, 0.019416261464357376)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8095630407333374,0.3045790195465088,1.0
468,"(0.4843757450580597, 0.5080570578575134, 0.4839124381542206)","(-0.17071940004825592, 0.5941298604011536, 0.01941024698317051)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8076635599136353,0.30502259731292725,1.0
469,"(0.48367950320243835, 0.5183183550834656, 0.4836028218269348)","(-0.1709555834531784, 0.5937469601631165, 0.01940906047821045)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8060473799705505,0.30546805262565613,1.0
470,"(0.48311513662338257, 0.5283917784690857, 0.48329994082450867)","(-0.1710936427116394, 0.5933244228363037, 0.01941213570535183)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.804610013961792,0.30591052770614624,1.0
471,"(0.4827139377593994, 0.5382786393165588, 0.4830071032047272)","(-0.1712726205587387, 0.5929193496704102, 0.019415773451328278)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8034929633140564,0.3063533306121826,1.0
472,"(0.4824744164943695, 0.5480028986930847, 0.4827277362346649)","(-0.17141667008399963, 0.5925003290176392, 0.01941140927374363)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8026304244995117,0.30679500102996826,1.0
473,"(0.48237529397010803, 0.5575985312461853, 0.4824622869491577)","(-0.17159095406532288, 0.592094361782074, 0.019406573846936226)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8020488619804382,0.30723679065704346,1.0
474,"(0.48238545656204224, 0.5671002268791199, 0.4822078347206116)","(-0.17175784707069397, 0.5916860699653625, 0.01941480115056038)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8016765713691711,0.3076777458190918,1.0
475,"(0.48247066140174866, 0.576537013053894, 0.4819584786891937)","(-0.17190851271152496, 0.591271698474884, 0.01940903440117836)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8014869093894958,0.3081177771091461,1.0
476,"(0.48259785771369934, 0.5859293341636658, 0.48170679807662964)","(-0.17213326692581177, 0.590888261795044, 0.01940489374101162)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8015114068984985,0.3085591495037079,1.0
477,"(0.4827372431755066, 0.5952889323234558, 0.4814450144767761)","(-0.17225401103496552, 0.5904626250267029, 0.01941247470676899)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.801567792892456,0.3089974820613861,1.0
478,"(0.4828631281852722, 0.6046196222305298, 0.48116573691368103)","(-0.17244625091552734, 0.5900670886039734, 0.019414370879530907)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8017833232879639,0.3094369173049927,1.0
479,"(0.4829539954662323, 0.6139191389083862, 0.48086243867874146)","(-0.17257264256477356, 0.5896449685096741, 0.01941252313554287)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8020226955413818,0.3098743259906769,1.0
480,"(0.4829922318458557, 0.623181164264679, 0.48052942752838135)","(-0.17278897762298584, 0.5892603397369385, 0.019410796463489532)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8023901581764221,0.3103134036064148,1.0
481,"(0.48296359181404114, 0.632396936416626, 0.48016157746315)","(-0.17293988168239594, 0.5888495445251465, 0.0194145068526268)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.802741289138794,0.31075024604797363,1.0
482,"(0.482856810092926, 0.6415565013885498, 0.47975409030914307)","(-0.17310257256031036, 0.588444173336029, 0.019415192306041718)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8031285405158997,0.31118685007095337,1.0
483,"(0.48266300559043884, 0.6506495475769043, 0.4793023467063904)","(-0.1732865571975708, 0.588047981262207, 0.019403351470828056)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8035520911216736,0.31162357330322266,1.0
484,"(0.4823754131793976, 0.6596660017967224, 0.47880157828330994)","(-0.17341753840446472, 0.5876305103302002, 0.019409092143177986)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8039247393608093,0.31205856800079346,1.0
485,"(0.48198893666267395, 0.6685962080955505, 0.4782470762729645)","(-0.17359569668769836, 0.5872332453727722, 0.01941620372235775)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8043238520622253,0.3124939203262329,1.0
486,"(0.48149991035461426, 0.6774311065673828, 0.47763413190841675)","(-0.1737319529056549, 0.5868192315101624, 0.019410163164138794)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8046791553497314,0.31292790174484253,1.0
487,"(0.4809059202671051, 0.6861620545387268, 0.47695815563201904)","(-0.17396442592144012, 0.5864452719688416, 0.019408974796533585)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8050775527954102,0.31336361169815063,1.0
488,"(0.4802056550979614, 0.6947811841964722, 0.47621482610702515)","(-0.17409881949424744, 0.5860315561294556, 0.019412029534578323)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8053630590438843,0.3137965500354767,1.0
489,"(0.4793987572193146, 0.7032808065414429, 0.4754004180431366)","(-0.17427413165569305, 0.5856353640556335, 0.01941566914319992)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8056368827819824,0.3142297863960266,1.0
490,"(0.47848597168922424, 0.7116540670394897, 0.47451186180114746)","(-0.17441454529762268, 0.5852252244949341, 0.019411303102970123)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8058410882949829,0.3146618604660034,1.0
491,"(0.47746899724006653, 0.719894528388977, 0.47354692220687866)","(-0.174585223197937, 0.5848280191421509, 0.019406462088227272)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8060156106948853,0.3150941729545593,1.0
492,"(0.47635066509246826, 0.7279965281486511, 0.47250455617904663)","(-0.1747485101222992, 0.5844285488128662, 0.019414689391851425)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.806121826171875,0.315525621175766,1.0
493,"(0.4751349687576294, 0.7359554767608643, 0.4713849723339081)","(-0.17489559948444366, 0.5840228796005249, 0.019408924505114555)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8061671853065491,0.3159562647342682,1.0
494,"(0.4738271236419678, 0.7437677979469299, 0.47018975019454956)","(-0.17511677742004395, 0.5836482048034668, 0.019404785707592964)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.80620938539505,0.3163881301879883,1.0
495,"(0.4724336266517639, 0.7514312863349915, 0.46892213821411133)","(-0.17523396015167236, 0.5832312107086182, 0.019412362948060036)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8061164021492004,0.31681716442108154,1.0
496,"(0.47096240520477295, 0.7589452266693115, 0.46758684515953064)","(-0.17542265355587006, 0.5828444361686707, 0.01941426284611225)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8060296177864075,0.3172471225261688,1.0
497,"(0.4694225490093231, 0.7663105726242065, 0.4661901295185089)","(-0.17554548382759094, 0.582430899143219, 0.019412416964769363)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",76,0.8058571815490723,0.31767529249191284,1.0
498,"(0.46782442927360535, 0.7735300064086914, 0.4647396206855774)","(-0.17575828731060028, 0.5820549130439758, 0.01941068470478058)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",49,0.8057166337966919,0.318105012178421,1.0
499,"(0.46651044487953186, 0.7800912857055664, 0.46342116594314575)","(-0.17590565979480743, 0.5816527009010315, 0.019414393231272697)","(-0.04858958348631859, 0.8736345767974854, 0.019872162491083145)",49,0.8057408928871155,0.3185325860977173,1.0
