timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08080345392227173, 0.6201973557472229, 0.019413098692893982)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304964184761047,0.27565908432006836,1.0
457,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08079909533262253, 0.6201992630958557, 0.01940702088177204)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305011868476868,0.27565547823905945,1.0
458,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084458112716675, 0.6201843619346619, 0.019408976659178734)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304763317108154,0.27568888664245605,1.0
459,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078786730766296, 0.620202362537384, 0.0194125697016716)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305049419403076,0.27564772963523865,1.0
460,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.0808272436261177, 0.6201898455619812, 0.019413048401474953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304837822914124,0.27567631006240845,1.0
461,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08083171397447586, 0.6201885938644409, 0.01940697804093361)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304839611053467,0.27567940950393677,1.0
462,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.0807860940694809, 0.6202033758163452, 0.01940895803272724)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305072665214539,0.27564606070518494,1.0
463,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084230124950409, 0.6201841235160828, 0.019412558525800705)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304765105247498,0.2756880819797516,1.0
464,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08080357313156128, 0.620198667049408, 0.01941305212676525)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304956436157227,0.27565798163414,1.0
465,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08079905062913895, 0.6201999187469482, 0.019407017156481743)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305008292198181,0.2756548523902893,1.0
466,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084326237440109, 0.6201813220977783, 0.019408993422985077)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304789543151855,0.27569103240966797,1.0
467,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078908175230026, 0.6202056407928467, 0.01941261813044548)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305022597312927,0.27564531564712524,1.0
468,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.0808272436261177, 0.6201894879341125, 0.019413093104958534)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304839611053467,0.2756766378879547,1.0
469,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08083140850067139, 0.620186984539032, 0.01940702274441719)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304850935935974,0.2756807208061218,1.0
470,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078673481941223, 0.6202042698860168, 0.01940903067588806)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305062532424927,0.27564552426338196,1.0
471,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084263652563095, 0.6201841235160828, 0.019412580877542496)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304762125015259,0.2756882309913635,1.0
472,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08080349862575531, 0.6201977133750916, 0.019413070753216743)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304961800575256,0.2756587862968445,1.0
473,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08079901337623596, 0.6201992630958557, 0.019406989216804504)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305012464523315,0.27565544843673706,1.0
474,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.0808442160487175, 0.620183527469635, 0.01940896175801754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304770469665527,0.2756894528865814,1.0
475,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.080788254737854, 0.6202037930488586, 0.019412556663155556)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305038690567017,0.2756466269493103,1.0
476,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08082674443721771, 0.6201887130737305, 0.019413048401474953)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304847359657288,0.2756771147251129,1.0
477,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08083130419254303, 0.6201874017715454, 0.01940699853003025)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304849147796631,0.2756803035736084,1.0
478,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078721165657043, 0.6202061176300049, 0.01940900832414627)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305049419403076,0.27564409375190735,1.0
479,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084200322628021, 0.620182991027832, 0.019412584602832794)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304772853851318,0.2756889760494232,1.0
480,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08080355077981949, 0.6201980710029602, 0.019413083791732788)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304960012435913,0.2756584882736206,1.0
481,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08079927414655685, 0.6201999187469482, 0.019407011568546295)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305007100105286,0.27565497159957886,1.0
482,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.0808439552783966, 0.6201825737953186, 0.019408956170082092)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.53047776222229,0.2756902277469635,1.0
483,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078867942094803, 0.6202045679092407, 0.01941256783902645)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305031538009644,0.2756461203098297,1.0
484,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08082681149244308, 0.6201886534690857, 0.01941305212676525)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304847359657288,0.2756771743297577,1.0
485,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08083110302686691, 0.6201867461204529, 0.019406985491514206)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304853916168213,0.2756807804107666,1.0
486,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078690618276596, 0.6202049851417542, 0.019409021362662315)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305057764053345,0.2756449580192566,1.0
487,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084245771169662, 0.6201838254928589, 0.019412577152252197)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304765105247498,0.27568840980529785,1.0
488,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08080345392227173, 0.6201977133750916, 0.01941307634115219)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304962396621704,0.2756587862968445,1.0
489,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08079905807971954, 0.62019944190979, 0.0194070003926754)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530501127243042,0.2756552994251251,1.0
490,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084424585103989, 0.6201836466789246, 0.01940896362066269)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530476987361908,0.27568936347961426,1.0
491,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078815042972565, 0.6202034950256348, 0.019412560388445854)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305041074752808,0.275646835565567,1.0
492,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08082688599824905, 0.6201890707015991, 0.019413044676184654)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304844379425049,0.2756768465042114,1.0
493,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08083139359951019, 0.6201878786087036, 0.019406989216804504)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304846167564392,0.27567991614341736,1.0
494,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078696578741074, 0.6202057600021362, 0.019408993422985077)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305052995681763,0.27564430236816406,1.0
495,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084164559841156, 0.6201823949813843, 0.019412590190768242)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304778814315796,0.27568933367729187,1.0
496,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08080344647169113, 0.6201982498168945, 0.019413089379668236)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304959416389465,0.2756582796573639,1.0
497,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08079923689365387, 0.6202001571655273, 0.019407041370868683)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.530500590801239,0.27565473318099976,1.0
498,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08084410429000854, 0.6201831698417664, 0.019408978521823883)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5304773449897766,0.2756897211074829,1.0
499,"(-0.4560163617134094, 0.9120338559150696, 0.25494059920310974)","(-0.08078822493553162, 0.62020343542099, 0.019412590190768242)","(0.04053555056452751, 0.8677141666412354, 0.019872162491083145)",58,0.5305041074752808,0.2756469249725342,1.0
