timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384488120675087, 0.6640574336051941, 0.019416838884353638)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493461966514587,0.1795242875814438,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912498950958252, 0.6640225648880005, 0.019416945055127144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493801712989807,0.17956705391407013,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844585977494717, 0.664054274559021, 0.01941831409931183)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493439316749573,0.1795273870229721,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013915014453232288, 0.6640233397483826, 0.01941807009279728)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749381422996521,0.17956659197807312,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846119865775108, 0.6640546321868896, 0.01941784843802452)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493453621864319,0.17952720820903778,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013914995826780796, 0.6640218496322632, 0.019417274743318558)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749381422996521,0.1795680671930313,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384684070944786, 0.6640560626983643, 0.01941719651222229)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493467926979065,0.17952588200569153,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913423754274845, 0.6640200018882751, 0.019416993483901024)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493799328804016,0.17956970632076263,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013847296126186848, 0.6640585660934448, 0.01941697858273983)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493481040000916,0.17952345311641693,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01391161885112524, 0.6640188097953796, 0.01941697672009468)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493782043457031,0.17957067489624023,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384678203612566, 0.6640594601631165, 0.019416887313127518)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493481636047363,0.17952249944210052,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0139113524928689, 0.6640195846557617, 0.019416939467191696)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493783831596375,0.17956988513469696,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845587149262428, 0.664058268070221, 0.019416840746998787)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493469715118408,0.1795235425233841,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912204653024673, 0.6640217304229736, 0.019416945055127144)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493796944618225,0.1795678585767746,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013844721019268036, 0.6640568971633911, 0.01941685937345028)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493458986282349,0.17952480912208557,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912789523601532, 0.6640225052833557, 0.019416894763708115)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493804097175598,0.1795671582221985,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.0138447480276227, 0.6640564203262329, 0.01941683143377304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493457198143005,0.17952527105808258,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013913033530116081, 0.6640223264694214, 0.01941682957112789)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493805289268494,0.179567351937294,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845247216522694, 0.6640567779541016, 0.01941680908203125)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493461966514587,0.1795249879360199,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912766240537167, 0.6640213131904602, 0.01941680535674095)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493799924850464,0.1795683354139328,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384616456925869, 0.6640580296516418, 0.019416820257902145)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493472695350647,0.17952385544776917,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013911930844187737, 0.664019763469696, 0.019416851922869682)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493788599967957,0.1795697659254074,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846353627741337, 0.6640584468841553, 0.01941685751080513)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493475079536438,0.17952345311641693,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912344351410866, 0.6640205383300781, 0.019416868686676025)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493793964385986,0.1795690506696701,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845734298229218, 0.6640574932098389, 0.019416850060224533)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493467926979065,0.17952433228492737,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01391267403960228, 0.6640212535858154, 0.019416850060224533)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493799328804016,0.17956838011741638,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845731504261494, 0.6640576124191284, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493468523025513,0.17952421307563782,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912239111959934, 0.6640205383300781, 0.01941683143377304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493793964385986,0.1795690357685089,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846014626324177, 0.6640581488609314, 0.019416814669966698)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493472695350647,0.17952372133731842,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912341557443142, 0.6640207767486572, 0.019416844472289085)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493795156478882,0.179568812251091,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845943845808506, 0.6640580296516418, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493471503257751,0.17952382564544678,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912105932831764, 0.664020299911499, 0.01941682957112789)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493791580200195,0.17956925928592682,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.01384584978222847, 0.6640578508377075, 0.019416816532611847)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493470311164856,0.1795239895582199,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912396505475044, 0.664020836353302, 0.01941683329641819)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.749379575252533,0.17956875264644623,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013846001587808132, 0.6640581488609314, 0.019416799768805504)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493472099304199,0.17952372133731842,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912166468799114, 0.6640204191207886, 0.01941683143377304)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493792772293091,0.17956914007663727,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845912180840969, 0.6640579700469971, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493471503257751,0.17952388525009155,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912155292928219, 0.6640204191207886, 0.01941683515906334)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493792772293091,0.17956914007663727,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845995999872684, 0.6640581488609314, 0.0194168109446764)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493472099304199,0.17952372133731842,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912090100347996, 0.664020299911499, 0.01941683515906334)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493791580200195,0.17956925928592682,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845827430486679, 0.6640578508377075, 0.019416816532611847)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493470311164856,0.1795239895582199,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912425376474857, 0.6640208959579468, 0.01941683702170849)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493796348571777,0.17956870794296265,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013845912180840969, 0.6640580296516418, 0.019416799768805504)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493471503257751,0.17952382564544678,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(0.013912003487348557, 0.6640201807022095, 0.019416827708482742)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",7,0.7493790984153748,0.17956936359405518,1.0
