timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575021505356, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
461,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556384563446, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.26890799403190613,1.0
462,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265574276447296, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890870928764343,1.0
463,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265576511621475, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
464,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265584707260132, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
465,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265561610460281, 0.6019948124885559, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085900783539,1.0
466,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265568315982819, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
467,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265600353479385, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.626163125038147,0.26890867948532104,1.0
468,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265574276447296, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
469,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.0826556384563446, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.26890799403190613,1.0
470,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265574276447296, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890870928764343,1.0
471,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265576511621475, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890793442726135,1.0
472,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265583962202072, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
473,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265560865402222, 0.6019948720932007, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085006713867,1.0
474,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265568315982819, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
475,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265599608421326, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890867948532104,1.0
476,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265573531389236, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
477,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265563100576401, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.26890799403190613,1.0
478,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265573531389236, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890870928764343,1.0
479,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575766563416, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890793442726135,1.0
480,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265583217144012, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
481,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265560865402222, 0.6019948720932007, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085006713867,1.0
482,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265567570924759, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
483,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265599608421326, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890867948532104,1.0
484,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265573531389236, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
485,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265562355518341, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.26890799403190613,1.0
486,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265573531389236, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890870928764343,1.0
487,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575021505356, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890793442726135,1.0
488,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265583217144012, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
489,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265560120344162, 0.6019948720932007, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085006713867,1.0
490,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265566825866699, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
491,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265598863363266, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890867948532104,1.0
492,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265572786331177, 0.6019952297210693, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.26890817284584045,1.0
493,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265562355518341, 0.6019954085350037, 0.0194164477288723)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261627674102783,0.26890799403190613,1.0
494,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265572786331177, 0.6019946932792664, 0.019416389986872673)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890870928764343,1.0
495,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265575021505356, 0.6019954681396484, 0.01941639743745327)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628866195679,0.26890793442726135,1.0
496,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265582472085953, 0.601995050907135, 0.019416479393839836)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261629462242126,0.2689083516597748,1.0
497,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265560120344162, 0.6019948720932007, 0.019416378811001778)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689085006713867,1.0
498,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265566825866699, 0.601995587348938, 0.01941644214093685)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261628270149231,0.2689078152179718,1.0
499,"(-0.5010730624198914, 0.6012876629829407, 0.24600011110305786)","(0.08265598863363266, 0.6019947528839111, 0.01941647008061409)","(0.056029193103313446, 0.8695815205574036, 0.019872162491083145)",31,0.6261630654335022,0.26890867948532104,1.0
