timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(4.882880322298888e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466953247785568, 0.6330663561820984, 0.019409293308854103)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758170008659363,0.19070027768611908,1.0
452,"(4.88287499322837e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470402121543884, 0.6331146955490112, 0.01941276341676712)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487576961517334,0.19067397713661194,1.0
453,"(4.882868775979432e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467972487211227, 0.6330810785293579, 0.019413162022829056)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875774383544922,0.19069211184978485,1.0
454,"(4.882862558730494e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467664778232574, 0.6330775022506714, 0.019407041370868683)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875834882259369,0.19069382548332214,1.0
455,"(4.882856785570766e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470415532588959, 0.633116602897644, 0.019409017637372017)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875803589820862,0.190672367811203,1.0
456,"(4.882851456500248e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467226684093475, 0.6330665349960327, 0.019412608817219734)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875788688659668,0.1907014101743698,1.0
457,"(4.8828465715189395e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469166815280914, 0.6331029534339905, 0.019413132220506668)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757630586624146,0.19067847728729248,1.0
458,"(4.882841686537631e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469479739665985, 0.6331086754798889, 0.01940799690783024)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875810444355011,0.19067493081092834,1.0
459,"(4.8828376897347425e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467733323574066, 0.6330651640892029, 0.01941031590104103)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758208751678467,0.19070501625537872,1.0
460,"(4.882834137021064e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746951624751091, 0.6331217288970947, 0.019413255155086517)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757416009902954,0.19066359102725983,1.0
461,"(4.882831472485805e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468570023775101, 0.6330810785293579, 0.019413631409406662)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875779449939728,0.19069494307041168,1.0
462,"(4.8828288079505455e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468344271183014, 0.6330758333206177, 0.019407344982028008)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875844419002533,0.190698504447937,1.0
463,"(4.882826587504496e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469231635332108, 0.6331221461296082, 0.01940927281975746)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757755756378174,0.19066187739372253,1.0
464,"(4.8828256993260766e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468260824680328, 0.6330628395080566, 0.019412677735090256)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758089542388916,0.19070954620838165,1.0
465,"(4.882824811147657e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468893378973007, 0.6331032514572144, 0.019413158297538757)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757585883140564,0.19067692756652832,1.0
466,"(4.882824811147657e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468941062688828, 0.6331076622009277, 0.019407087936997414)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875812530517578,0.19067327678203583,1.0
467,"(4.882824811147657e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468164712190628, 0.6330603361129761, 0.019408972933888435)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875847101211548,0.19071130454540253,1.0
468,"(4.8828256993260766e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469279319047928, 0.633118748664856, 0.019412627443671227)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757481575012207,0.1906650960445404,1.0
469,"(4.882826587504496e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468317449092865, 0.6330786943435669, 0.01941310241818428)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875783622264862,0.1906958520412445,1.0
470,"(4.882828363861336e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468505203723907, 0.6330737471580505, 0.0194074884057045)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875848591327667,0.19070109724998474,1.0
471,"(4.882829696128965e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469499856233597, 0.6331201195716858, 0.019410233944654465)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757731914520264,0.19066493213176727,1.0
472,"(4.882830584307385e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467561960220337, 0.6330646276473999, 0.01941370964050293)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875785708427429,0.19070465862751007,1.0
473,"(4.8828319165750145e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469700276851654, 0.6331022381782532, 0.01941477693617344)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757562041282654,0.19068162143230438,1.0
474,"(4.882833692931854e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469989359378815, 0.633107602596283, 0.019409161061048508)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875808358192444,0.19067828357219696,1.0
475,"(4.882835469288693e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466556131839752, 0.6330708265304565, 0.019410476088523865)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.487579345703125,0.19069445133209229,1.0
476,"(4.882837245645533e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470899075269699, 0.6331067085266113, 0.019414296373724937)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757731914520264,0.19068336486816406,1.0
477,"(4.882839022002372e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467427104711533, 0.6330808401107788, 0.019414374604821205)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875754714012146,0.19068974256515503,1.0
478,"(4.882840354270002e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746697410941124, 0.6330780386924744, 0.019408520311117172)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758089542388916,0.1906900852918625,1.0
479,"(4.882841686537631e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470326870679855, 0.633109986782074, 0.019411195069551468)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757901787757874,0.19067776203155518,1.0
480,"(4.882842574716051e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746767669916153, 0.6330654621124268, 0.019415246322751045)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875771105289459,0.19070446491241455,1.0
481,"(4.8828434628944706e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468844950199127, 0.6331084966659546, 0.01941489987075329)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875733256340027,0.19067206978797913,1.0
482,"(4.88284435107289e-09, 0.7000944018363953, 0.49655458331108093)","(0.074689581990242, 0.6331105828285217, 0.019410161301493645)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875778555870056,0.19067077338695526,1.0
483,"(4.88284523925131e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469157129526138, 0.6330569386482239, 0.01941039226949215)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48758530616760254,0.19071897864341736,1.0
484,"(4.88284568334052e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467979937791824, 0.6331113576889038, 0.01941516622900963)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875713586807251,0.19066545367240906,1.0
485,"(4.88284612742973e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469389587640762, 0.6330758929252625, 0.019414976239204407)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757854104042053,0.1907033771276474,1.0
486,"(4.88284612742973e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469527423381805, 0.6330753564834595, 0.01940886117517948)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875848591327667,0.19070452451705933,1.0
487,"(4.88284612742973e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467760890722275, 0.633120596408844, 0.019410615786910057)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875742197036743,0.19065628945827484,1.0
488,"(4.88284612742973e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468683272600174, 0.6330638527870178, 0.01941455528140068)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875795841217041,0.19071064889431,1.0
489,"(4.88284612742973e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469408214092255, 0.6331006288528442, 0.019415413960814476)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875747859477997,0.19068166613578796,1.0
490,"(4.88284568334052e-09, 0.7000944018363953, 0.49655458331108093)","(0.07469137012958527, 0.6331068873405457, 0.019411280751228333)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757752776145935,0.19067487120628357,1.0
491,"(4.88284523925131e-09, 0.7000944018363953, 0.49655458331108093)","(0.07466546446084976, 0.633065402507782, 0.019413048401474953)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757752776145935,0.19069918990135193,1.0
492,"(4.8828447951621e-09, 0.7000944018363953, 0.49655458331108093)","(0.07470721006393433, 0.6331073641777039, 0.01941627450287342)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875750243663788,0.19068191945552826,1.0
493,"(4.88284435107289e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467678934335709, 0.6330816149711609, 0.019416149705648422)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875740110874176,0.19069024920463562,1.0
494,"(4.8828439069836804e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467247545719147, 0.6330838203430176, 0.0194108784198761)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757821321487427,0.19068627059459686,1.0
495,"(4.8828434628944706e-09, 0.7000944018363953, 0.49655458331108093)","(0.0747079998254776, 0.6331139802932739, 0.01941227912902832)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875781238079071,0.1906764805316925,1.0
496,"(4.882843018805261e-09, 0.7000944018363953, 0.49655458331108093)","(0.07467537373304367, 0.6330676674842834, 0.01941620744764805)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875756502151489,0.19070187211036682,1.0
497,"(4.882842130626841e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468904554843903, 0.6331061720848083, 0.01941601000726223)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.48757264018058777,0.19067439436912537,1.0
498,"(4.882842130626841e-09, 0.7000944018363953, 0.49655458331108093)","(0.0746932327747345, 0.6331082582473755, 0.019409989938139915)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875789284706116,0.1906745582818985,1.0
499,"(4.882841242448421e-09, 0.7000944018363953, 0.49655458331108093)","(0.07468460500240326, 0.6330601572990417, 0.01941106840968132)","(-0.015433802269399166, 0.8011370897293091, 0.019872162491083145)",43,0.4875831604003906,0.1907128542661667,1.0
