timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.15959402918815613, 0.39771389961242676, 0.49432775378227234)","(0.06666914373636246, 0.6840280294418335, 0.01941307634115219)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622764229774475,0.19462448358535767,1.0
461,"(0.16670118272304535, 0.39770492911338806, 0.4947222173213959)","(0.06666948646306992, 0.6840233206748962, 0.019407009705901146)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638343095779419,0.19462892413139343,1.0
462,"(0.1709936261177063, 0.3979816734790802, 0.4954972565174103)","(0.06666405498981476, 0.684070885181427, 0.019408978521823883)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651475787162781,0.19458332657814026,1.0
463,"(0.17205722630023956, 0.39847755432128906, 0.4964209496974945)","(0.066671222448349, 0.6840118765830994, 0.019412584602832794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658383369445801,0.19464005529880524,1.0
464,"(0.16995517909526825, 0.39910537004470825, 0.49733486771583557)","(0.06666596978902817, 0.6840528845787048, 0.019413067027926445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659266710281372,0.19460050761699677,1.0
465,"(0.16505886614322662, 0.39976805448532104, 0.49815839529037476)","(0.06666548550128937, 0.6840575337409973, 0.0194069966673851)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654243230819702,0.1945960968732834,1.0
466,"(0.15789929032325745, 0.4003745913505554, 0.4988674223423004)","(0.06667173653841019, 0.6840100288391113, 0.01940898783504963)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644926428794861,0.19464196264743805,1.0
467,"(0.14905215799808502, 0.40085315704345703, 0.4994697868824005)","(0.06666368246078491, 0.6840689182281494, 0.019412575289607048)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634305477142334,0.19458496570587158,1.0
468,"(0.1401837021112442, 0.4011012613773346, 0.49965986609458923)","(0.0666695162653923, 0.6840279698371887, 0.019413068890571594)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622177720069885,0.19462467730045319,1.0
469,"(0.13309969007968903, 0.40106406807899475, 0.4993193447589874)","(0.06667006760835648, 0.6840233206748962, 0.019407004117965698)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.561065673828125,0.19462916254997253,1.0
470,"(0.12883557379245758, 0.4007721543312073, 0.4985882043838501)","(0.06666316092014313, 0.6840707063674927, 0.019408974796533585)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601215958595276,0.19458311796188354,1.0
471,"(0.12778820097446442, 0.4002988636493683, 0.49766337871551514)","(0.06667205691337585, 0.6840119361877441, 0.019412584602832794)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594212412834167,0.1946403533220291,1.0
472,"(0.12988756597042084, 0.39972758293151855, 0.49671950936317444)","(0.06666558980941772, 0.6840528249740601, 0.019413067027926445)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591594576835632,0.1946004182100296,1.0
473,"(0.13476523756980896, 0.39912691712379456, 0.4958633482456207)","(0.06666500121355057, 0.6840574741363525, 0.019406994804739952)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5593153834342957,0.19459594786167145,1.0
474,"(0.14189952611923218, 0.39854875206947327, 0.4951334297657013)","(0.06667271256446838, 0.6840101480484009, 0.019408991560339928)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598759055137634,0.19464224576950073,1.0
475,"(0.1507267951965332, 0.3980357050895691, 0.49452129006385803)","(0.06666264683008194, 0.6840687394142151, 0.019412575289607048)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5609010457992554,0.1945846974849701,1.0
476,"(0.1595962643623352, 0.397718220949173, 0.49434730410575867)","(0.06667011231184006, 0.6840280890464783, 0.019413072615861893)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622909665107727,0.19462482631206512,1.0
477,"(0.1667030155658722, 0.3976992070674896, 0.4947332739830017)","(0.06667070835828781, 0.6840234398841858, 0.019407009705901146)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638467073440552,0.19462932646274567,1.0
478,"(0.1709953397512436, 0.39797186851501465, 0.49550098180770874)","(0.06666170805692673, 0.6840704679489136, 0.019408980384469032)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651561617851257,0.1945827454328537,1.0
479,"(0.17205914855003357, 0.3984680473804474, 0.496420681476593)","(0.06667374819517136, 0.6840122938156128, 0.01941259205341339)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658430457115173,0.19464072585105896,1.0
480,"(0.16995741426944733, 0.3990979492664337, 0.49733269214630127)","(0.06666457653045654, 0.684052586555481, 0.01941307634115219)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659290552139282,0.1946002095937729,1.0
481,"(0.1650613248348236, 0.3997630774974823, 0.4981555938720703)","(0.06666397303342819, 0.6840572953224182, 0.019407011568546295)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654250383377075,0.19459569454193115,1.0
482,"(0.1579018086194992, 0.4003717005252838, 0.49886465072631836)","(0.06667525321245193, 0.6840106844902039, 0.01940901018679142)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.564491868019104,0.1946428120136261,1.0
483,"(0.14905455708503723, 0.4008517861366272, 0.49946731328964233)","(0.06665967404842377, 0.6840680837631226, 0.01941259764134884)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.563429594039917,0.19458407163619995,1.0
484,"(0.14018581807613373, 0.40110087394714355, 0.4996577501296997)","(0.06667199730873108, 0.6840285658836365, 0.019413098692893982)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5622164011001587,0.1946251541376114,1.0
485,"(0.1331014335155487, 0.4010642468929291, 0.49931761622428894)","(0.06667259335517883, 0.6840238571166992, 0.019407059997320175)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5610642433166504,0.1946297138929367,1.0
486,"(0.12883691489696503, 0.4007726311683655, 0.4985867440700531)","(0.0666571706533432, 0.6840691566467285, 0.019409045577049255)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5601201057434082,0.19458207488059998,1.0
487,"(0.12778910994529724, 0.40029945969581604, 0.49766218662261963)","(0.06667923182249069, 0.684014081954956, 0.01941266655921936)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5594202280044556,0.1946413367986679,1.0
488,"(0.12988808751106262, 0.39972829818725586, 0.49671852588653564)","(0.06666149944067001, 0.6840513348579407, 0.019413167610764503)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5591579079627991,0.19460009038448334,1.0
489,"(0.1347653865814209, 0.399127721786499, 0.49586251378059387)","(0.06665993481874466, 0.6840558052062988, 0.019407110288739204)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.559313952922821,0.19459538161754608,1.0
490,"(0.14189937710762024, 0.3985496461391449, 0.4951327443122864)","(0.06668202579021454, 0.6840132474899292, 0.019409049302339554)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5598751306533813,0.19464325904846191,1.0
491,"(0.15072639286518097, 0.3980367183685303, 0.49452072381973267)","(0.06665515154600143, 0.6840661764144897, 0.019412627443671227)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5608997344970703,0.1945839524269104,1.0
492,"(0.15959438681602478, 0.3977133333683014, 0.4943280816078186)","(0.06667196750640869, 0.6840284466743469, 0.01941312476992607)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5622767806053162,0.19462525844573975,1.0
493,"(0.16670148074626923, 0.3977045714855194, 0.4947226345539093)","(0.06667470186948776, 0.6840245127677917, 0.019407114014029503)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5638344883918762,0.1946299821138382,1.0
494,"(0.1709938496351242, 0.3979814052581787, 0.4954976439476013)","(0.06665722280740738, 0.6840692162513733, 0.019409069791436195)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5651484131813049,0.1945820301771164,1.0
495,"(0.1720573753118515, 0.39847734570503235, 0.49642133712768555)","(0.06667645275592804, 0.6840130686759949, 0.019412683323025703)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5658383369445801,0.1946411281824112,1.0
496,"(0.1699552685022354, 0.3991052508354187, 0.49733516573905945)","(0.06666433811187744, 0.6840526461601257, 0.019413135945796967)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5659270882606506,0.19460006058216095,1.0
497,"(0.16505888104438782, 0.39976802468299866, 0.49815863370895386)","(0.06666256487369537, 0.6840570569038391, 0.019407041370868683)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",33,0.5654247999191284,0.1945953220129013,1.0
498,"(0.15789926052093506, 0.4003746211528778, 0.49886760115623474)","(0.0666760578751564, 0.6840111017227173, 0.01940903626382351)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",6,0.5644925832748413,0.19464275240898132,1.0
499,"(0.14905208349227905, 0.4008532762527466, 0.49946990609169006)","(0.06665991246700287, 0.6840682625770569, 0.01941259205341339)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",24,0.5634307861328125,0.19458399713039398,1.0
