timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(0.0012186954263597727, 0.8772329092025757, 0.4853055477142334)","(0.028409183025360107, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5264610648155212,0.1943969875574112,1.0
456,"(0.0011510258773341775, 0.8730737566947937, 0.48797568678855896)","(0.028405826538801193, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5269326567649841,0.19441907107830048,1.0
457,"(0.0010131712770089507, 0.868363082408905, 0.4907606542110443)","(0.028404587879776955, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5273082852363586,0.19442731142044067,1.0
458,"(0.0008360461797565222, 0.8632863759994507, 0.49360939860343933)","(0.028405556455254555, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.52763432264328,0.1944209188222885,1.0
459,"(0.00043254561023786664, 0.858753502368927, 0.4960588812828064)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5278964638710022,0.19439883530139923,1.0
460,"(-9.011261136038229e-05, 0.8554836511611938, 0.4975629150867462)","(0.028410164639353752, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.527897834777832,0.19439059495925903,1.0
461,"(-0.000598637736402452, 0.8537764549255371, 0.49796441197395325)","(0.028409184888005257, 0.6335914134979248, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5275787711143494,0.1943969875574112,1.0
462,"(-0.0010103447129949927, 0.8536726832389832, 0.49734482169151306)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5270023345947266,0.19441907107830048,1.0
463,"(-0.0012868648627772927, 0.8550459742546082, 0.4958968758583069)","(0.028404582291841507, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.526286244392395,0.19442731142044067,1.0
464,"(-0.0014231512323021889, 0.8576770424842834, 0.4938446581363678)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5255522727966309,0.1944209188222885,1.0
465,"(-0.0014362895162776113, 0.8613093495368958, 0.4913977086544037)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5248985290527344,0.19439883530139923,1.0
466,"(-0.001355500309728086, 0.8656879663467407, 0.48872828483581543)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5244157314300537,0.19439059495925903,1.0
467,"(-0.001214117743074894, 0.8705831170082092, 0.4859641194343567)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5241349339485168,0.1943969875574112,1.0
468,"(-0.0008292084094136953, 0.875060498714447, 0.48361968994140625)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.524082362651825,0.19441907107830048,1.0
469,"(-0.00030747652635909617, 0.8783985376358032, 0.4822606146335602)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5244051218032837,0.19442731142044067,1.0
470,"(0.00021925108740106225, 0.880283772945404, 0.4820244312286377)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5250500440597534,0.1944209188222885,1.0
471,"(0.0006659993669018149, 0.8806447982788086, 0.4827912747859955)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5258585214614868,0.19439883530139923,1.0
472,"(0.0009879604913294315, 0.8795697689056396, 0.48433876037597656)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5267003774642944,0.19439059495925903,1.0
473,"(0.0011717182351276278, 0.8772416114807129, 0.48643627762794495)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5274683833122253,0.1943969875574112,1.0
474,"(0.0012265093391761184, 0.8738877177238464, 0.48889121413230896)","(0.028405820950865746, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5281129479408264,0.19441907107830048,1.0
475,"(0.0011757741449400783, 0.8697429299354553, 0.49156269431114197)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5286319851875305,0.19442731142044067,1.0
476,"(0.001049664686433971, 0.8650246262550354, 0.4943581819534302)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5290544629096985,0.1944209188222885,1.0
477,"(0.0008791149593889713, 0.859917938709259, 0.4972226023674011)","(0.02840890921652317, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5294207334518433,0.19439883530139923,1.0
478,"(0.0004864076036028564, 0.8553305268287659, 0.49968743324279785)","(0.0284101702272892, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.52972811460495,0.19439059495925903,1.0
479,"(-1.7594837117940187e-05, 0.8519892692565918, 0.5012043118476868)","(0.028409190475940704, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5297486186027527,0.1943969875574112,1.0
480,"(-0.0005020126118324697, 0.8502030968666077, 0.5016124844551086)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5294186472892761,0.19441907107830048,1.0
481,"(-0.0008875498315319419, 0.8500198125839233, 0.5009889006614685)","(0.02840457856655121, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.528801441192627,0.19442731142044067,1.0
482,"(-0.001138797728344798, 0.851317822933197, 0.4995226263999939)","(0.028405550867319107, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5280135869979858,0.1944209188222885,1.0
483,"(-0.0012528697261586785, 0.8538803458213806, 0.4974357485771179)","(0.02840890735387802, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5271769165992737,0.19439883530139923,1.0
484,"(-0.0012482126476243138, 0.8574516773223877, 0.4949378967285156)","(0.02841016836464405, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5264192819595337,0.19439059495925903,1.0
485,"(-0.0011547612957656384, 0.8617762923240662, 0.49220311641693115)","(0.028409188613295555, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5258115530014038,0.1943969875574112,1.0
486,"(-0.001006108708679676, 0.8666231632232666, 0.489361971616745)","(0.028405822813510895, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5253884792327881,0.19441907107830048,1.0
487,"(-0.0008339263731613755, 0.8717987537384033, 0.48650315403938293)","(0.028404580429196358, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5251556038856506,0.19442731142044067,1.0
488,"(-0.00045712559949606657, 0.8764144778251648, 0.48411136865615845)","(0.028405552729964256, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5251258015632629,0.1944209188222885,1.0
489,"(2.205940654675942e-05, 0.8797879219055176, 0.48273083567619324)","(0.028408905491232872, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.525437593460083,0.19439883530139923,1.0
490,"(0.0004840448673348874, 0.8816399574279785, 0.4824847877025604)","(0.0284101665019989, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5260640382766724,0.19439059495925903,1.0
491,"(0.0008566180476918817, 0.8819275498390198, 0.4832453429698944)","(0.028409186750650406, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5268541574478149,0.1943969875574112,1.0
492,"(0.0011049805907532573, 0.8807603716850281, 0.48478642106056213)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5276580452919006,0.19441907107830048,1.0
493,"(0.0012221868382766843, 0.8783367276191711, 0.48687639832496643)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5283740162849426,0.19442731142044067,1.0
494,"(0.001220796606503427, 0.8748935461044312, 0.48932281136512756)","(0.028405554592609406, 0.6335675120353699, 0.019407782703638077)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.528958797454834,0.1944209188222885,1.0
495,"(0.0011252197436988354, 0.8706708550453186, 0.49198511242866516)","(0.028408903628587723, 0.6335895657539368, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.529413104057312,0.19439883530139923,1.0
496,"(0.0009650370921008289, 0.8658875226974487, 0.4947708547115326)","(0.028410162776708603, 0.6335977911949158, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",17,0.5297924280166626,0.19439059495925903,1.0
497,"(0.0007697485852986574, 0.8607279658317566, 0.49762454628944397)","(0.028409184888005257, 0.6335914134979248, 0.019407780840992928)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5301379561424255,0.1943969875574112,1.0
498,"(0.00036750492290593684, 0.856093168258667, 0.5000776052474976)","(0.028405824676156044, 0.6335693597793579, 0.01941104047000408)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5304180979728699,0.19441907107830048,1.0
499,"(-0.00012885197065770626, 0.8527114391326904, 0.5015844702720642)","(0.028404584154486656, 0.6335611343383789, 0.01940966211259365)","(0.030609531328082085, 0.8279753923416138, 0.019872162491083145)",71,0.5304088592529297,0.19442731142044067,1.0
