timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
468,"(0.3085513710975647, 0.4003158509731293, 0.49890249967575073)","(0.05566258355975151, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5834583640098572,0.2256595343351364,1.0
469,"(0.29880329966545105, 0.40098780393600464, 0.4991833567619324)","(0.055662624537944794, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.579282283782959,0.22566011548042297,1.0
470,"(0.29045331478118896, 0.401523232460022, 0.49909260869026184)","(0.055662479251623154, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5755524039268494,0.22565917670726776,1.0
471,"(0.2847839295864105, 0.40184226632118225, 0.49863526225090027)","(0.055662527680397034, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727604627609253,0.22566017508506775,1.0
472,"(0.28236502408981323, 0.40189114212989807, 0.49794864654541016)","(0.055662479251623154, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5712037682533264,0.2256595343351364,1.0
473,"(0.28323599696159363, 0.4016658663749695, 0.49718061089515686)","(0.05566258728504181, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5709916353225708,0.2256595343351364,1.0
474,"(0.28708600997924805, 0.4012044072151184, 0.4964410364627838)","(0.055662624537944794, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5720930099487305,0.22566011548042297,1.0
475,"(0.29341015219688416, 0.40057170391082764, 0.49579179286956787)","(0.05566248297691345, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5743790864944458,0.22565917670726776,1.0
476,"(0.30163177847862244, 0.39984431862831116, 0.49525395035743713)","(0.055662527680397034, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5776587128639221,0.22566017508506775,1.0
477,"(0.311189204454422, 0.39909669756889343, 0.494820773601532)","(0.05566248297691345, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5817171931266785,0.2256595343351364,1.0
478,"(0.32100510597229004, 0.39837950468063354, 0.49460601806640625)","(0.05566258728504181, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861870646476746,0.2256595343351364,1.0
479,"(0.32940807938575745, 0.3977639377117157, 0.4947618842124939)","(0.05566262826323509, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5903909802436829,0.22566011548042297,1.0
480,"(0.3350854218006134, 0.39736995100975037, 0.4952459931373596)","(0.05566248297691345, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5935783386230469,0.22565917670726776,1.0
481,"(0.33746427297592163, 0.3972896933555603, 0.4959074854850769)","(0.055662527680397034, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952602624893188,0.22566017508506775,1.0
482,"(0.33652788400650024, 0.3975403904914856, 0.4966147840023041)","(0.05566248297691345, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5952925086021423,0.2256595343351364,1.0
483,"(0.3326188921928406, 0.398068904876709, 0.49728891253471375)","(0.05566258728504181, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5938060879707336,0.2256595343351364,1.0
484,"(0.32626718282699585, 0.39877885580062866, 0.4978964924812317)","(0.05566262826323509, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.59110027551651,0.22566011548042297,1.0
485,"(0.31805935502052307, 0.39956074953079224, 0.4984319508075714)","(0.05566248297691345, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.587536096572876,0.22565917670726776,1.0
486,"(0.30855149030685425, 0.4003158211708069, 0.4989025294780731)","(0.05566253140568733, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5834581255912781,0.22566017508506775,1.0
487,"(0.2988033592700958, 0.40098774433135986, 0.49918338656425476)","(0.05566248297691345, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5792825818061829,0.2256595343351364,1.0
488,"(0.29045331478118896, 0.4015231132507324, 0.49909260869026184)","(0.05566259101033211, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.575552225112915,0.2256595343351364,1.0
489,"(0.28478386998176575, 0.4018421173095703, 0.49863526225090027)","(0.05566262826323509, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5727605819702148,0.22566011548042297,1.0
490,"(0.2823649048805237, 0.40189096331596375, 0.49794864654541016)","(0.05566248670220375, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5712040066719055,0.22565917670726776,1.0
491,"(0.2832358479499817, 0.40166565775871277, 0.49718061089515686)","(0.05566253140568733, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5709913969039917,0.22566017508506775,1.0
492,"(0.2870858609676361, 0.4012041389942169, 0.4964410364627838)","(0.05566248670220375, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5720932483673096,0.2256595343351364,1.0
493,"(0.2934100031852722, 0.40057143568992615, 0.49579179286956787)","(0.05566259101033211, 0.6161033511161804, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5743789076805115,0.2256595343351364,1.0
494,"(0.3016316592693329, 0.39984408020973206, 0.4952540099620819)","(0.05566263198852539, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",25,0.5776588916778564,0.22566011548042297,1.0
495,"(0.3111891448497772, 0.3990964889526367, 0.49482083320617676)","(0.05566248670220375, 0.6161037087440491, 0.019416585564613342)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",16,0.5817174911499023,0.22565917670726776,1.0
496,"(0.32100510597229004, 0.3983793556690216, 0.4946061074733734)","(0.05566253140568733, 0.6161026954650879, 0.019416755065321922)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5861868858337402,0.22566017508506775,1.0
497,"(0.3294081389904022, 0.39776381850242615, 0.49476197361946106)","(0.05566248670220375, 0.6161033511161804, 0.019416650757193565)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5903913974761963,0.2256595343351364,1.0
498,"(0.33508554100990295, 0.3973698914051056, 0.4952460825443268)","(0.05566259101033211, 0.6161032915115356, 0.019416673108935356)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.5935782194137573,0.22565957903862,1.0
499,"(0.33746442198753357, 0.3972896635532379, 0.49590757489204407)","(0.05566263198852539, 0.6161027550697327, 0.019416598603129387)","(0.06155730411410332, 0.84168541431427, 0.019872162491083145)",7,0.595260500907898,0.22566011548042297,1.0
