timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
451,"(7.448063055193188e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020282745361328, 0.6519286036491394, 0.019415676593780518)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852328896522522,0.18990664184093475,1.0
452,"(7.4477921607751796e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020119577646255, 0.6519560813903809, 0.019415564835071564)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523572087287903,0.18988153338432312,1.0
453,"(7.4475434708176635e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020283490419388, 0.6519280076026917, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523297905921936,0.18990719318389893,1.0
454,"(7.447319205766689e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020118087530136, 0.6519556045532227, 0.019415471702814102)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852357506752014,0.18988193571567535,1.0
455,"(7.447121586068306e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020298391580582, 0.651927649974823, 0.019415447488427162)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523303866386414,0.18990756571292877,1.0
456,"(7.446951499900933e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020095735788345, 0.6519554257392883, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523572087287903,0.18988199532032013,1.0
457,"(7.446811167710621e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020331919193268, 0.651927649974823, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331280708313,0.1899077296257019,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020052522420883, 0.6519554853439331, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523569107055664,0.18988175690174103,1.0
459,"(7.446617544815126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020387798547745, 0.6519278287887573, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523321747779846,0.18990781903266907,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019983977079391, 0.6519555449485779, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852355718612671,0.18988138437271118,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702047199010849, 0.6519281268119812, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.485233336687088,0.1899079531431198,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019884884357452, 0.6519554853439331, 0.019415458664298058)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523539304733276,0.18988098204135895,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020591199398041, 0.6519285440444946, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852335453033447,0.18990813195705414,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701974555850029, 0.6519551873207092, 0.01941552385687828)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852351248264313,0.1898805946111679,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020725309848785, 0.6519296765327454, 0.019415777176618576)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852335453033447,0.1899077445268631,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019831240177155, 0.6519564390182495, 0.01941603422164917)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852348566055298,0.1898798793554306,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702051892876625, 0.6519297957420349, 0.019415907561779022)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331280708313,0.18990668654441833,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701979547739029, 0.6519568562507629, 0.0194157212972641)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523518443107605,0.18987935781478882,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020585983991623, 0.6519299745559692, 0.019415613263845444)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852335453033447,0.18990683555603027,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019713521003723, 0.6519562005996704, 0.01941550336778164)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523518443107605,0.18987955152988434,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020600140094757, 0.6519297361373901, 0.0194157175719738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852334260940552,0.18990710377693176,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019900530576706, 0.6519572138786316, 0.019415942952036858)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523515462875366,0.18987950682640076,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702042505145073, 0.6519302129745483, 0.019415847957134247)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852330982685089,0.18990588188171387,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701988935470581, 0.6519575119018555, 0.019415687769651413)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523542284965515,0.18987919390201569,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020465284585953, 0.651930034160614, 0.019415615126490593)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852333664894104,0.18990622460842133,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019854336977005, 0.6519567966461182, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523545265197754,0.1898796707391739,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020556181669235, 0.6519293785095215, 0.019415490329265594)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852335453033447,0.1899072229862213,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019777595996857, 0.6519557237625122, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852353036403656,0.18988026678562164,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020670920610428, 0.6519293189048767, 0.019415773451328278)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852334260940552,0.18990780413150787,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019901275634766, 0.6519562602043152, 0.019415976479649544)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852350056171417,0.1898803561925888,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020451128482819, 0.6519292593002319, 0.01941589079797268)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523300886154175,0.18990685045719147,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019908726215363, 0.6519566178321838, 0.019415736198425293)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852352738380432,0.18988007307052612,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020481675863266, 0.6519292593002319, 0.019415637478232384)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523327708244324,0.1899069994688034,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019872218370438, 0.6519562005996704, 0.019415518268942833)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523539304733276,0.18988028168678284,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020559161901474, 0.6519289016723633, 0.019415492191910744)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523348569869995,0.18990767002105713,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0701979473233223, 0.6519554257392883, 0.019415441900491714)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852352738380432,0.1898806095123291,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020685821771622, 0.651928722858429, 0.019415460526943207)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523369431495667,0.18990840017795563,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07019784301519394, 0.6519548892974854, 0.01941559836268425)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852350950241089,0.18988104164600372,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020562142133713, 0.6519283056259155, 0.01941594108939171)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523297905921936,0.1899082064628601,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702001228928566, 0.6519563794136047, 0.019416147843003273)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852350056171417,0.18988075852394104,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020328938961029, 0.651929497718811, 0.01941601186990738)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523274064064026,0.1899060755968094,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020048052072525, 0.6519573926925659, 0.019415875896811485)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523542284965515,0.18988004326820374,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702030286192894, 0.6519295573234558, 0.01941576972603798)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852329194545746,0.18990589678287506,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702008381485939, 0.6519569754600525, 0.01941562443971634)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523569107055664,0.18988056480884552,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020308822393417, 0.6519287824630737, 0.019415587186813354)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523303866386414,0.18990661203861237,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020092010498047, 0.6519561409950256, 0.019415488466620445)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523572087287903,0.1898813545703888,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020331919193268, 0.6519280076026917, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852330982685089,0.18990741670131683,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.07020071893930435, 0.6519554257392883, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.48523569107055664,0.18988189101219177,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0702037513256073, 0.6519274711608887, 0.01941543258726597)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",43,0.4852331280708313,0.18990808725357056,1.0
