timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.5001091957092285, 0.6002060770988464, 0.4964181184768677)","(-0.030987152829766273, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6763023138046265,0.22422315180301666,1.0
457,"(-0.5001027584075928, 0.6001983880996704, 0.49641457200050354)","(-0.030982667580246925, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762983798980713,0.22423335909843445,1.0
458,"(-0.5000962615013123, 0.6001906394958496, 0.496410995721817)","(-0.03098280541598797, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762915849685669,0.22423306107521057,1.0
459,"(-0.500089704990387, 0.6001827716827393, 0.4964073598384857)","(-0.030987294390797615, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676285445690155,0.22422285377979279,1.0
460,"(-0.5000830888748169, 0.6001748442649841, 0.49640366435050964)","(-0.030987154692411423, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762785911560059,0.22422315180301666,1.0
461,"(-0.500076413154602, 0.6001668572425842, 0.4963999390602112)","(-0.030982667580246925, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762744188308716,0.22423335909843445,1.0
462,"(-0.5000696778297424, 0.6001588106155396, 0.49639612436294556)","(-0.03098280541598797, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762673258781433,0.22423306107521057,1.0
463,"(-0.500062882900238, 0.6001506447792053, 0.49639225006103516)","(-0.030987294390797615, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762608885765076,0.22422285377979279,1.0
464,"(-0.5000560283660889, 0.6001424789428711, 0.49638834595680237)","(-0.030987154692411423, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762537360191345,0.22422315180301666,1.0
465,"(-0.5000491142272949, 0.6001341938972473, 0.4963843822479248)","(-0.030982667580246925, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762492656707764,0.22423335909843445,1.0
466,"(-0.500042200088501, 0.6001258492469788, 0.4963803291320801)","(-0.03098280541598797, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762419939041138,0.22423306107521057,1.0
467,"(-0.5000351667404175, 0.6001174449920654, 0.49637624621391296)","(-0.030987296253442764, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762351989746094,0.22422286868095398,1.0
468,"(-0.5000280737876892, 0.6001089215278625, 0.4963721036911011)","(-0.030987152829766273, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762278079986572,0.22422315180301666,1.0
469,"(-0.5000209808349609, 0.6001003980636597, 0.4963679015636444)","(-0.030982667580246925, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.67622309923172,0.22423335909843445,1.0
470,"(-0.5000138282775879, 0.600091814994812, 0.49636366963386536)","(-0.03098280541598797, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762155294418335,0.22423306107521057,1.0
471,"(-0.5000065565109253, 0.6000831127166748, 0.49635934829711914)","(-0.030987294390797615, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.67620849609375,0.22422285377979279,1.0
472,"(-0.4999992847442627, 0.6000743508338928, 0.49635499715805054)","(-0.030987150967121124, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6762008666992188,0.22422315180301666,1.0
473,"(-0.4999919533729553, 0.6000655293464661, 0.49635055661201477)","(-0.030982665717601776, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761958003044128,0.22423335909843445,1.0
474,"(-0.4999845623970032, 0.6000566482543945, 0.4963460862636566)","(-0.03098280355334282, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761879324913025,0.22423306107521057,1.0
475,"(-0.49997711181640625, 0.600047767162323, 0.4963415563106537)","(-0.030987292528152466, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761807203292847,0.22422285377979279,1.0
476,"(-0.49996963143348694, 0.6000387072563171, 0.496336966753006)","(-0.030987150967121124, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761727929115295,0.22422315180301666,1.0
477,"(-0.49996209144592285, 0.6000296473503113, 0.4963323175907135)","(-0.030982663854956627, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761674880981445,0.22423335909843445,1.0
478,"(-0.499954491853714, 0.6000205278396606, 0.49632760882377625)","(-0.03098280169069767, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761593222618103,0.22423306107521057,1.0
479,"(-0.49994683265686035, 0.6000113487243652, 0.4963228702545166)","(-0.030987292528152466, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761518716812134,0.22422285377979279,1.0
480,"(-0.4999391436576843, 0.600002110004425, 0.4963180422782898)","(-0.030987150967121124, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761436462402344,0.22422315180301666,1.0
481,"(-0.4999313950538635, 0.5999927520751953, 0.4963131844997406)","(-0.030982663854956627, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761381030082703,0.22423335909843445,1.0
482,"(-0.49992358684539795, 0.5999833941459656, 0.49630826711654663)","(-0.03098280169069767, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761296987533569,0.22423306107521057,1.0
483,"(-0.49991574883461, 0.5999739766120911, 0.4963032901287079)","(-0.030987290665507317, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761219501495361,0.22422285377979279,1.0
484,"(-0.49990785121917725, 0.599964439868927, 0.49629825353622437)","(-0.030987150967121124, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.676113486289978,0.22422315180301666,1.0
485,"(-0.4998999238014221, 0.5999549031257629, 0.49629315733909607)","(-0.030982665717601776, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6761077046394348,0.22423335909843445,1.0
486,"(-0.4998919367790222, 0.5999453067779541, 0.496288001537323)","(-0.03098280169069767, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760990619659424,0.22423306107521057,1.0
487,"(-0.49988389015197754, 0.5999355912208557, 0.49628281593322754)","(-0.030987292528152466, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760910749435425,0.22422285377979279,1.0
488,"(-0.4998758137226105, 0.5999258756637573, 0.4962775707244873)","(-0.030987150967121124, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760823726654053,0.22422315180301666,1.0
489,"(-0.49986767768859863, 0.5999161005020142, 0.4962722659111023)","(-0.030982665717601776, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760762929916382,0.22423335909843445,1.0
490,"(-0.4998595118522644, 0.5999062657356262, 0.4962669014930725)","(-0.03098280355334282, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760674118995667,0.22423306107521057,1.0
491,"(-0.4998512864112854, 0.5998963713645935, 0.49626147747039795)","(-0.030987292528152466, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760591268539429,0.22422285377979279,1.0
492,"(-0.499843031167984, 0.599886417388916, 0.496256023645401)","(-0.030987150967121124, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760501861572266,0.22422315180301666,1.0
493,"(-0.49983471632003784, 0.5998764038085938, 0.4962504804134369)","(-0.030982665717601776, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760438680648804,0.22423335909843445,1.0
494,"(-0.4998263716697693, 0.5998663306236267, 0.4962449073791504)","(-0.03098280169069767, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760347485542297,0.22423306107521057,1.0
495,"(-0.49981796741485596, 0.5998561978340149, 0.4962392747402191)","(-0.030987292528152466, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760262250900269,0.22422285377979279,1.0
496,"(-0.49980953335762024, 0.5998460650444031, 0.49623361229896545)","(-0.030987149104475975, 0.6990600228309631, 0.019409485161304474)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760171055793762,0.22422315180301666,1.0
497,"(-0.49980103969573975, 0.5998358130455017, 0.49622786045074463)","(-0.030982663854956627, 0.6990458965301514, 0.01940825954079628)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760105490684509,0.22423335909843445,1.0
498,"(-0.49979251623153687, 0.5998255610466003, 0.4962220788002014)","(-0.03098280169069767, 0.6990463137626648, 0.019409487023949623)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6760011911392212,0.22423306107521057,1.0
499,"(-0.4997839629650116, 0.5998151898384094, 0.4962162375450134)","(-0.030987290665507317, 0.6990604400634766, 0.01940825767815113)","(0.07726482301950455, 0.8954201936721802, 0.019872162491083145)",35,0.6759924292564392,0.22422285377979279,1.0
