timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.18338197469711304, 0.40093928575515747, 0.3462724983692169)","(0.06667228788137436, 0.6840541958808899, 0.019416164606809616)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478953778743744,0.194601908326149,1.0
461,"(0.18011508882045746, 0.40082255005836487, 0.3463868796825409)","(0.06666649878025055, 0.6840270757675171, 0.01941584423184395)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471973180770874,0.19462424516677856,1.0
462,"(0.1796848624944687, 0.40051358938217163, 0.3465654253959656)","(0.06667191535234451, 0.6840547323226929, 0.01941569335758686)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44743093848228455,0.19460126757621765,1.0
463,"(0.18203134834766388, 0.4000677168369293, 0.34676286578178406)","(0.06666725873947144, 0.6840276718139648, 0.01941554620862007)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44843995571136475,0.19462403655052185,1.0
464,"(0.18683487176895142, 0.39954671263694763, 0.3469279110431671)","(0.06667166948318481, 0.6840556263923645, 0.01941552385687828)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016539096832275,0.19460035860538483,1.0
465,"(0.1936519593000412, 0.39901262521743774, 0.34701886773109436)","(0.06666786968708038, 0.6840284466743469, 0.019415462389588356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4524190127849579,0.19462357461452484,1.0
466,"(0.20083443820476532, 0.39862674474716187, 0.3470692038536072)","(0.06667142361402512, 0.6840564012527466, 0.019415464252233505)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547821283340454,0.19459953904151917,1.0
467,"(0.20658180117607117, 0.3984990417957306, 0.3470593988895416)","(0.06666827946901321, 0.6840289235115051, 0.019415441900491714)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45656725764274597,0.19462330639362335,1.0
468,"(0.2098766267299652, 0.39863234758377075, 0.3469580411911011)","(0.06667120009660721, 0.6840567588806152, 0.019415436312556267)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45744842290878296,0.19459912180900574,1.0
469,"(0.21032458543777466, 0.39897337555885315, 0.34677669405937195)","(0.06666850298643112, 0.6840290427207947, 0.019415434449911118)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4572299122810364,0.19462329149246216,1.0
470,"(0.207973912358284, 0.39944523572921753, 0.34656408429145813)","(0.06667104363441467, 0.68405681848526, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4560663402080536,0.1945990025997162,1.0
471,"(0.20314723253250122, 0.39996832609176636, 0.34638169407844543)","(0.0666685700416565, 0.6840289831161499, 0.01941542513668537)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4541187286376953,0.19462336599826813,1.0
472,"(0.1963026374578476, 0.40047338604927063, 0.3462819457054138)","(0.06667099893093109, 0.6840566396713257, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4517361521720886,0.19459915161132812,1.0
473,"(0.18911193311214447, 0.4008239507675171, 0.34624215960502625)","(0.06666851043701172, 0.6840288043022156, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945868849754333,0.19462351500988007,1.0
474,"(0.18338194489479065, 0.40093928575515747, 0.3462724983692169)","(0.06667106598615646, 0.6840564608573914, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44789767265319824,0.19459933042526245,1.0
475,"(0.18011507391929626, 0.40082257986068726, 0.3463868796825409)","(0.06666834652423859, 0.6840286254882812, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44719812273979187,0.19462360441684723,1.0
476,"(0.1796848624944687, 0.40051358938217163, 0.3465654253959656)","(0.06667125225067139, 0.684056282043457, 0.01941540464758873)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4474323093891144,0.19459958374500275,1.0
477,"(0.18203134834766388, 0.40006768703460693, 0.34676286578178406)","(0.06666809320449829, 0.6840285658836365, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44844043254852295,0.19462354481220245,1.0
478,"(0.1868349015712738, 0.39954668283462524, 0.3469279110431671)","(0.06667153537273407, 0.6840561628341675, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016586780548096,0.19459980726242065,1.0
479,"(0.1936519742012024, 0.39901259541511536, 0.34701886773109436)","(0.06666775792837143, 0.6840285658836365, 0.01941540651023388)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4524191915988922,0.1946234107017517,1.0
480,"(0.2008344531059265, 0.3986266851425171, 0.3470692038536072)","(0.06667188555002213, 0.6840561032295227, 0.019415412098169327)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4547818899154663,0.19460000097751617,1.0
481,"(0.20658183097839355, 0.3984990119934082, 0.3470593988895416)","(0.06666737049818039, 0.6840286254882812, 0.019415410235524178)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4565674066543579,0.194623202085495,1.0
482,"(0.2098766416311264, 0.39863231778144836, 0.3469580411911011)","(0.06667228788137436, 0.6840560436248779, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574476480484009,0.19460022449493408,1.0
483,"(0.21032458543777466, 0.39897340536117554, 0.34677669405937195)","(0.06666696071624756, 0.684028685092926, 0.019415413960814476)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45723018050193787,0.1946229785680771,1.0
484,"(0.2079738974571228, 0.3994452655315399, 0.34656408429145813)","(0.06667269766330719, 0.6840559840202332, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45606529712677,0.194600448012352,1.0
485,"(0.20314720273017883, 0.39996835589408875, 0.34638169407844543)","(0.06666655093431473, 0.6840288043022156, 0.019415417686104774)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4541192054748535,0.1946226954460144,1.0
486,"(0.1963026225566864, 0.400473415851593, 0.3462819457054138)","(0.06667309254407883, 0.6840559244155884, 0.019415421411395073)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45173507928848267,0.1946006566286087,1.0
487,"(0.18911191821098328, 0.4008239805698395, 0.34624215960502625)","(0.06666617840528488, 0.6840289235115051, 0.019415419548749924)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44945937395095825,0.19462242722511292,1.0
488,"(0.18338192999362946, 0.40093931555747986, 0.3462724983692169)","(0.06667344272136688, 0.6840558052062988, 0.019415421411395073)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4478966295719147,0.194600909948349,1.0
489,"(0.18011507391929626, 0.40082257986068726, 0.3463868796825409)","(0.06666585803031921, 0.6840289831161499, 0.019415415823459625)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.4471989870071411,0.19462226331233978,1.0
490,"(0.1796848624944687, 0.40051358938217163, 0.3465654253959656)","(0.06667306274175644, 0.6840547323226929, 0.01941664144396782)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44742998480796814,0.19460174441337585,1.0
491,"(0.18203136324882507, 0.40006765723228455, 0.34676286578178406)","(0.06666583567857742, 0.6840273141860962, 0.019416525959968567)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.44843941926956177,0.19462376832962036,1.0
492,"(0.186834916472435, 0.39954662322998047, 0.3469279110431671)","(0.06667231023311615, 0.6840542554855347, 0.019416160881519318)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",22,0.45016396045684814,0.1946018487215042,1.0
493,"(0.19365200400352478, 0.3990125358104706, 0.34701886773109436)","(0.06666646897792816, 0.6840271353721619, 0.01941584050655365)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45241838693618774,0.19462420046329498,1.0
494,"(0.2008344680070877, 0.3986266553401947, 0.3470692038536072)","(0.0666719451546669, 0.6840547919273376, 0.019415689632296562)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45478084683418274,0.19460122287273407,1.0
495,"(0.20658184587955475, 0.3984990119934082, 0.3470593988895416)","(0.06666722148656845, 0.6840277314186096, 0.019415544345974922)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45656678080558777,0.1946239471435547,1.0
496,"(0.2098766416311264, 0.39863231778144836, 0.3469580411911011)","(0.0666716992855072, 0.6840556859970093, 0.01941552199423313)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4574475586414337,0.19460029900074005,1.0
497,"(0.21032458543777466, 0.39897340536117554, 0.34677669405937195)","(0.066667839884758, 0.6840285062789917, 0.019415460526943207)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45722976326942444,0.19462350010871887,1.0
498,"(0.2079738974571228, 0.3994452655315399, 0.34656408429145813)","(0.0666714608669281, 0.6840564608573914, 0.019415462389588356)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.45606592297554016,0.19459949433803558,1.0
499,"(0.20314718782901764, 0.39996838569641113, 0.34638169407844543)","(0.06666824966669083, 0.6840289831161499, 0.019415440037846565)","(-0.013296477496623993, 0.8614652752876282, 0.019872162491083145)",4,0.4541187882423401,0.19462323188781738,1.0
