timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
455,"(7.447121141979096e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101329952478409, 0.6514220833778381, 0.019413169473409653)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686307668685913,0.28903627395629883,1.0
456,"(7.4469510558117236e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101736009120941, 0.651418924331665, 0.01940704882144928)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868694245815277,0.289041131734848,1.0
457,"(7.446810723621411e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097634464502335, 0.6514427065849304, 0.01940903626382351)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868631660938263,0.28899919986724854,1.0
458,"(7.4466997013189484e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102921396493912, 0.6514146327972412, 0.01941259205341339)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686549067497253,0.2890510559082031,1.0
459,"(7.446617100725916e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099323511123657, 0.6514315009117126, 0.019414229318499565)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868597090244293,0.2890176475048065,1.0
460,"(7.446562033663895e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098965883255005, 0.6514313817024231, 0.019408756867051125)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686444759368896,0.28901585936546326,1.0
461,"(7.446532279686835e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103629946708679, 0.6514163017272949, 0.019410356879234314)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686909675598145,0.28905341029167175,1.0
462,"(7.446526062437897e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098044246435165, 0.6514348387718201, 0.019414687529206276)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685747385025024,0.2890080213546753,1.0
463,"(7.446541605560242e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101927489042282, 0.6514183282852173, 0.019415229558944702)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868616461753845,0.2890426516532898,1.0
464,"(7.4465749122509806e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102201670408249, 0.6514155268669128, 0.019409457221627235)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868674874305725,0.2890464663505554,1.0
465,"(7.446624206153274e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098006993532181, 0.6514460444450378, 0.01941034011542797)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868628680706024,0.2889983355998993,1.0
466,"(7.446687266821073e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102159947156906, 0.6514091491699219, 0.019414609298110008)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868616759777069,0.2890516519546509,1.0
467,"(7.446760097451488e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0809897631406784, 0.6514397263526917, 0.01941470429301262)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486859530210495,0.28900882601737976,1.0
468,"(7.446840033509261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098342269659042, 0.6514403223991394, 0.01940937526524067)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686376214027405,0.28900498151779175,1.0
469,"(7.446925298637552e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102577179670334, 0.6514131426811218, 0.019412433728575706)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686492443084717,0.28905048966407776,1.0
470,"(7.4470136723903124e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097770065069199, 0.6514441967010498, 0.019415276125073433)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685741424560547,0.28899863362312317,1.0
471,"(7.4471024902322824e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101408928632736, 0.6514209508895874, 0.019414683803915977)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686158657073975,0.28903767466545105,1.0
472,"(7.447189087628203e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101902902126312, 0.6514174938201904, 0.019407758489251137)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686885833740234,0.28904321789741516,1.0
473,"(7.447272132310445e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097914606332779, 0.6514425873756409, 0.01940964348614216)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686301708221436,0.2890007793903351,1.0
474,"(7.4473511801897985e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810304805636406, 0.6514118909835815, 0.01941271498799324)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868653118610382,0.2890540659427643,1.0
475,"(7.447423566731004e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099425584077835, 0.6514318585395813, 0.019413230940699577)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686090111732483,0.2890178859233856,1.0
476,"(7.447488847844852e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099040389060974, 0.6514351963996887, 0.019407134503126144)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868665933609009,0.2890130281448364,1.0
477,"(7.4475465794421325e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103260397911072, 0.6514136791229248, 0.019409077242016792)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868693947792053,0.28905364871025085,1.0
478,"(7.447595873344426e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097806572914124, 0.6514362692832947, 0.019413497298955917)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685839772224426,0.2890055477619171,1.0
479,"(7.447637173640942e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101782947778702, 0.6514236330986023, 0.01941392756998539)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686325550079346,0.2890373766422272,1.0
480,"(7.447669592153261e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102298527956009, 0.6514221429824829, 0.019408002495765686)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486869752407074,0.2890413999557495,1.0
481,"(7.4476944611490126e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097783476114273, 0.6514341235160828, 0.019411323592066765)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868602752685547,0.2890072464942932,1.0
482,"(7.447710892449777e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103326708078384, 0.6514126062393188, 0.01941482163965702)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686379194259644,0.2890549302101135,1.0
483,"(7.447720218323184e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099870383739471, 0.651434063911438, 0.019415494054555893)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685961961746216,0.2890183627605438,1.0
484,"(7.447722438769233e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098941296339035, 0.6514372825622559, 0.019408708438277245)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868651032447815,0.2890107333660126,1.0
485,"(7.447718886055554e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102235943078995, 0.6514078974723816, 0.019411245360970497)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686498403549194,0.2890531122684479,1.0
486,"(7.447709116092938e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098220080137253, 0.6514527797698975, 0.019414009526371956)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686033487319946,0.288993775844574,1.0
487,"(7.447695349327432e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101183921098709, 0.6514226198196411, 0.019415415823459625)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868606925010681,0.28903505206108093,1.0
488,"(7.447677585759038e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101455122232437, 0.6514153480529785, 0.019409533590078354)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868661165237427,0.2890426516532898,1.0
489,"(7.4476562694769655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097850531339645, 0.6514407396316528, 0.019412314519286156)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686012625694275,0.289002001285553,1.0
490,"(7.447633176838053e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103469014167786, 0.6514180302619934, 0.01941480115056038)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868645966053009,0.2890510857105255,1.0
491,"(7.4476087519315115e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099406212568283, 0.651425838470459, 0.019415108487010002)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868583679199219,0.28902289271354675,1.0
492,"(7.44758343884655e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08098137378692627, 0.6514274477958679, 0.019408999010920525)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868624210357666,0.2890147864818573,1.0
493,"(7.447557681672379e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08102473616600037, 0.6514283418655396, 0.01941215619444847)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686662316322327,0.2890370488166809,1.0
494,"(7.447532812676627e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08096864074468613, 0.6514158844947815, 0.019414346665143967)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48685386776924133,0.28901782631874084,1.0
495,"(7.447508387770085e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08101098984479904, 0.6514295935630798, 0.019414769485592842)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.486861914396286,0.28902870416641235,1.0
496,"(7.447485295131173e-09, 0.5999442338943481, 0.4967207610607147)","(-0.0810166597366333, 0.6514321565628052, 0.019408689811825752)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686909675598145,0.2890295386314392,1.0
497,"(7.44746442293831e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08097199350595474, 0.6514222621917725, 0.019410502165555954)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868588447570801,0.28901419043540955,1.0
498,"(7.447445327102287e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08103262633085251, 0.6514282822608948, 0.019413435831665993)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.48686668276786804,0.28904131054878235,1.0
499,"(7.447428451712312e-09, 0.5999442338943481, 0.4967207610607147)","(-0.08099298179149628, 0.651430070400238, 0.019413936883211136)","(0.072508305311203, 0.8963156938552856, 0.019872162491083145)",43,0.4868597984313965,0.2890187203884125,1.0
