timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143684357404709, 0.6627330780029297, 0.01940969005227089)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837524175643921,0.2561567723751068,1.0
457,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143987596035004, 0.6627273559570312, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837577223777771,0.25616323947906494,1.0
458,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144981503486633, 0.6627073884010315, 0.019411073997616768)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694048881531,0.25618553161621094,1.0
459,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0414535254240036, 0.6626999378204346, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837753653526306,0.2561938464641571,1.0
460,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145076125860214, 0.6627058386802673, 0.019407818093895912)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683772623538971,0.2561873495578766,1.0
461,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0414406917989254, 0.6627257466316223, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837567687034607,0.2561650276184082,1.0
462,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143693670630455, 0.6627331376075745, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837525367736816,0.2561567425727844,1.0
463,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143982380628586, 0.6627272963523865, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576627731323,0.25616326928138733,1.0
464,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041449904441833496, 0.6627074480056763, 0.01941107213497162)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694048881531,0.25618550181388855,1.0
465,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041453562676906586, 0.6626999378204346, 0.019409695640206337)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837754249572754,0.2561938464641571,1.0
466,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041450612246990204, 0.6627057790756226, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837725043296814,0.2561873197555542,1.0
467,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144050553441048, 0.6627256274223328, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837567090988159,0.2561650574207306,1.0
468,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041436683386564255, 0.6627330183982849, 0.01940968632698059)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837523579597473,0.2561567425727844,1.0
469,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143977537751198, 0.6627273559570312, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576031684875,0.25616317987442017,1.0
470,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144991189241409, 0.6627074480056763, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694644927979,0.25618550181388855,1.0
471,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145369678735733, 0.6627000570297241, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837754845619202,0.2561938166618347,1.0
472,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145096614956856, 0.6627058982849121, 0.019407812505960464)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837727427482605,0.256187379360199,1.0
473,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144084081053734, 0.6627257466316223, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837568879127502,0.25616511702537537,1.0
474,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143698886036873, 0.6627331376075745, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837525367736816,0.2561567723751068,1.0
475,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143987223505974, 0.6627273559570312, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576627731323,0.25616323947906494,1.0
476,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041450027376413345, 0.662707507610321, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837695240974426,0.25618553161621094,1.0
477,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041453633457422256, 0.6626999974250793, 0.019409697502851486)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837754249572754,0.2561938464641571,1.0
478,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145067557692528, 0.6627057790756226, 0.019407816231250763)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837725639343262,0.2561873495578766,1.0
479,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144054651260376, 0.6627256274223328, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837567090988159,0.256165087223053,1.0
480,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143676906824112, 0.6627330780029297, 0.01940968446433544)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837523579597473,0.2561567425727844,1.0
481,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041439834982156754, 0.6627273559570312, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576627731323,0.25616320967674255,1.0
482,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144987836480141, 0.6627074480056763, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694048881531,0.25618550181388855,1.0
483,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145362973213196, 0.6626999974250793, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837754249572754,0.2561938464641571,1.0
484,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041450925171375275, 0.6627058982849121, 0.019407810643315315)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837726831436157,0.256187379360199,1.0
485,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144089296460152, 0.6627258062362671, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837568879127502,0.256165087223053,1.0
486,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143707826733589, 0.6627331972122192, 0.019409682601690292)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837525963783264,0.2561567723751068,1.0
487,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041439928114414215, 0.6627273559570312, 0.019407805055379868)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837577223777771,0.25616326928138733,1.0
488,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.0414501316845417, 0.6627075672149658, 0.01941107027232647)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837695837020874,0.25618553161621094,1.0
489,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145370423793793, 0.6627000570297241, 0.019409693777561188)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837754845619202,0.2561938166618347,1.0
490,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145074635744095, 0.6627057790756226, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.683772623538971,0.256187379360199,1.0
491,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144066199660301, 0.6627256870269775, 0.01941106654703617)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837567687034607,0.256165087223053,1.0
492,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143676161766052, 0.6627330183982849, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837524175643921,0.2561567723751068,1.0
493,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041439712047576904, 0.6627272367477417, 0.019407808780670166)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837576031684875,0.25616326928138733,1.0
494,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.041449859738349915, 0.6627073884010315, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837694048881531,0.25618553161621094,1.0
495,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145362973213196, 0.6626999974250793, 0.01940969191491604)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837754249572754,0.2561938464641571,1.0
496,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04145084321498871, 0.6627058386802673, 0.019407814368605614)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837726831436157,0.256187379360199,1.0
497,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144074022769928, 0.6627257466316223, 0.01941106840968132)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837568283081055,0.2561650574207306,1.0
498,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04143703356385231, 0.6627331972122192, 0.01940968818962574)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837525367736816,0.2561567425727844,1.0
499,"(-0.44537675380706787, 0.8907550573348999, 0.44194477796554565)","(0.04144001379609108, 0.662727415561676, 0.019407806918025017)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",69,0.6837577223777771,0.25616323947906494,1.0
