timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453104466199875, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892867088318,1.0
461,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143761843442917, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618210434913635,1.0
462,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143001139163971, 0.6627169847488403, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128699004650116,0.2561676502227783,1.0
463,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143726825714111, 0.6627297401428223, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287755966186523,0.25615987181663513,1.0
464,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145263880491257, 0.6627299785614014, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764867782593,0.2561669945716858,1.0
465,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460298001766205, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286811232566833,0.25618159770965576,1.0
466,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453100740909576, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892867088318,1.0
467,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143761470913887, 0.6627046465873718, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614068031311,0.25618210434913635,1.0
468,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143000394105911, 0.6627169847488403, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128699004650116,0.2561676502227783,1.0
469,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437264531850815, 0.6627297401428223, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287755966186523,0.25615987181663513,1.0
470,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145263507962227, 0.6627299785614014, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764867782593,0.2561669945716858,1.0
471,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460294276475906, 0.6627175211906433, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41286811232566833,0.2561815679073334,1.0
472,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145309701561928, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892569065094,1.0
473,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143760725855827, 0.6627047061920166, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614366054535,0.25618207454681396,1.0
474,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041430000215768814, 0.6627169847488403, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128699004650116,0.2561676502227783,1.0
475,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437260806560516, 0.6627297401428223, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287755966186523,0.25615987181663513,1.0
476,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145263135433197, 0.6627299785614014, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764867782593,0.2561669945716858,1.0
477,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146029055118561, 0.6627175807952881, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128681421279907,0.256181538105011,1.0
478,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145309329032898, 0.6627048850059509, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606617450714,0.2561892569065094,1.0
479,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437603533267975, 0.6627047061920166, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614366054535,0.2561820447444916,1.0
480,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041429996490478516, 0.6627169847488403, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128699004650116,0.2561676502227783,1.0
481,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143725708127022, 0.6627297401428223, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287755966186523,0.25615987181663513,1.0
482,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145262390375137, 0.6627299785614014, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764867782593,0.2561669647693634,1.0
483,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146028682589531, 0.6627175807952881, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128681421279907,0.256181538105011,1.0
484,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04145308956503868, 0.6627049446105957, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606915473938,0.256189227104187,1.0
485,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437599807977676, 0.6627047061920166, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614366054535,0.2561820447444916,1.0
486,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04142999276518822, 0.6627169847488403, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128699004650116,0.2561676502227783,1.0
487,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143724963068962, 0.6627297401428223, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287755966186523,0.25615987181663513,1.0
488,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041452620178461075, 0.6627299785614014, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764867782593,0.2561669647693634,1.0
489,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04146027937531471, 0.6627175807952881, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128681421279907,0.2561815083026886,1.0
490,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453082114458084, 0.6627049446105957, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606915473938,0.2561891973018646,1.0
491,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143759608268738, 0.6627047061920166, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614366054535,0.2561820447444916,1.0
492,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04142998531460762, 0.6627169847488403, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128699004650116,0.25616762042045593,1.0
493,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143724590539932, 0.6627297401428223, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287755966186523,0.25615987181663513,1.0
494,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041452616453170776, 0.6627299785614014, 0.019421180710196495)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128764867782593,0.2561669647693634,1.0
495,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041460275650024414, 0.6627175807952881, 0.01942109875380993)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128681421279907,0.2561815083026886,1.0
496,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041453078389167786, 0.6627049446105957, 0.01942097768187523)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128606915473938,0.2561891973018646,1.0
497,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04143758863210678, 0.6627047061920166, 0.019421186298131943)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128614366054535,0.2561820447444916,1.0
498,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.04142998158931732, 0.6627169847488403, 0.019421078264713287)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.4128699004650116,0.25616762042045593,1.0
499,"(0.06999802589416504, 0.39998868107795715, 0.33662644028663635)","(0.041437242180109024, 0.6627297401428223, 0.019421009346842766)","(-0.08045871555805206, 0.8880274295806885, 0.019872162491083145)",14,0.41287755966186523,0.25615987181663513,1.0
