timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
460,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013902039267122746, 0.6640558242797852, 0.01940581575036049)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179577827453613,0.17953279614448547,1.0
461,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864738866686821, 0.6640273332595825, 0.019405987113714218)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179381132125854,0.17955659329891205,1.0
462,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013900990597903728, 0.6640568971633911, 0.01940600387752056)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179595708847046,0.17953161895275116,1.0
463,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013865599408745766, 0.6640254855155945, 0.019406123086810112)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917932152748108,0.17955851554870605,1.0
464,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013897106051445007, 0.6640589833259583, 0.01940692774951458)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179592728614807,0.179529070854187,1.0
465,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013867559842765331, 0.6640200614929199, 0.01940680854022503)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917911887168884,0.17956414818763733,1.0
466,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013893010094761848, 0.6640583872795105, 0.01940750703215599)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179568886756897,0.17952916026115417,1.0
467,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013870681636035442, 0.6640164256095886, 0.019406894221901894)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49178996682167053,0.1795681267976761,1.0
468,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013889782130718231, 0.6640594005584717, 0.019407587125897408)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.49179619550704956,0.17952777445316315,1.0
469,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013871694914996624, 0.6640162467956543, 0.019407035782933235)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49178966879844666,0.17956843972206116,1.0
470,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013890458270907402, 0.6640588045120239, 0.019407445564866066)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917961359024048,0.17952844500541687,1.0
471,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868813402950764, 0.6640173196792603, 0.019406652078032494)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179062247276306,0.17956702411174774,1.0
472,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013893078081309795, 0.6640588045120239, 0.019406458362936974)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",43,0.4917967915534973,0.17952875792980194,1.0
473,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868385925889015, 0.6640200018882751, 0.01940627209842205)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179160594940186,0.17956429719924927,1.0
474,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013895408250391483, 0.6640597581863403, 0.019405940547585487)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179723858833313,0.1795281022787094,1.0
475,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013868755660951138, 0.6640220284461975, 0.019406042993068695)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917921721935272,0.17956234514713287,1.0
476,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013894391246140003, 0.6640617847442627, 0.019406406208872795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917973279953003,0.1795259714126587,1.0
477,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013870186172425747, 0.6640210747718811, 0.01940707303583622)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917908310890198,0.1795634627342224,1.0
478,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892848044633865, 0.6640618443489075, 0.019407425075769424)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917965233325958,0.1795257180929184,1.0
479,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013870710507035255, 0.664019763469696, 0.019407490268349648)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917900860309601,0.17956481873989105,1.0
480,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013891705311834812, 0.6640616059303284, 0.01940767467021942)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917963445186615,0.17952580749988556,1.0
481,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013870997354388237, 0.6640192866325378, 0.01940770260989666)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917897582054138,0.17956532537937164,1.0
482,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013893676921725273, 0.6640607714653015, 0.01940724439918995)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917963743209839,0.17952688038349152,1.0
483,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013869816437363625, 0.6640205383300781, 0.019406694918870926)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179109930992126,0.17956393957138062,1.0
484,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013895109295845032, 0.6640605926513672, 0.019406286999583244)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917971193790436,0.17952723801136017,1.0
485,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.01386942993849516, 0.6640215516090393, 0.01940610446035862)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917919337749481,0.17956289649009705,1.0
486,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013893702067434788, 0.6640617847442627, 0.019406462088227272)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917973577976227,0.17952588200569153,1.0
487,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013870518654584885, 0.6640203595161438, 0.019406890496611595)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917908310890198,0.1795642077922821,1.0
488,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892251066863537, 0.6640616655349731, 0.019407259300351143)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179670214653015,0.17952582240104675,1.0
489,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013871013186872005, 0.6640193462371826, 0.019407281652092934)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179017543792725,0.17956528067588806,1.0
490,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013891372829675674, 0.6640616655349731, 0.019407466053962708)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917966425418854,0.1795257031917572,1.0
491,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013871373608708382, 0.6640191674232483, 0.019407548010349274)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917898178100586,0.17956548929214478,1.0
492,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013892524875700474, 0.6640588045120239, 0.01940852589905262)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917948544025421,0.17952868342399597,1.0
493,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013865089975297451, 0.6640199422836304, 0.019407503306865692)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917907416820526,0.179563969373703,1.0
494,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013896327465772629, 0.6640569567680359, 0.019407184794545174)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917953312397003,0.17953099310398102,1.0
495,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013864572159945965, 0.6640240550041199, 0.019406981766223907)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917922019958496,0.17955981194972992,1.0
496,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013900264166295528, 0.6640568375587463, 0.019406311213970184)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179568886756897,0.17953157424926758,1.0
497,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013865109533071518, 0.6640269756317139, 0.019406406208872795)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179330468177795,0.1795569807291031,1.0
498,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013902268372476101, 0.6640567779541016, 0.019405892118811607)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.4917958676815033,0.17953188717365265,1.0
499,"(0.06998974829912186, 0.5599179267883301, 0.49676579236984253)","(0.013865388929843903, 0.6640280485153198, 0.01940605789422989)","(-0.007782932370901108, 0.8422735929489136, 0.019872162491083145)",42,0.49179384112358093,0.1795559525489807,1.0
