timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048521529883146286, 0.63535475730896, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990331768989563,0.24627889692783356,1.0
457,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048507679253816605, 0.6353157758712769, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990579128265381,0.24630197882652283,1.0
458,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850619286298752, 0.6353113055229187, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990650653839111,0.2463046908378601,1.0
459,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852234572172165, 0.6353564262390137, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990346074104309,0.2462780475616455,1.0
460,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850204288959503, 0.6353005766868591, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990681648254395,0.24631084501743317,1.0
461,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048516400158405304, 0.6353393793106079, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599042534828186,0.2462882101535797,1.0
462,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048517920076847076, 0.6353437900543213, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990440845489502,0.2462855726480484,1.0
463,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850108176469803, 0.6352989077568054, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990719795227051,0.24631163477897644,1.0
464,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048522382974624634, 0.6353543996810913, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990328788757324,0.24627968668937683,1.0
465,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048507209867239, 0.6353159546852112, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990580916404724,0.2463015615940094,1.0
466,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850565269589424, 0.635311484336853, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990653038024902,0.2463042289018631,1.0
467,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852347448468208, 0.6353560090065002, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990341901779175,0.2462790608406067,1.0
468,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850088804960251, 0.6353009939193726, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990685820579529,0.2463098168373108,1.0
469,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04851697012782097, 0.6353391408920288, 0.019413024187088013)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990423560142517,0.2462887316942215,1.0
470,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04851863533258438, 0.6353434920310974, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990438461303711,0.24628624320030212,1.0
471,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04849972575902939, 0.6352994441986084, 0.0194089375436306)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990724563598633,0.24631038308143616,1.0
472,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852370545268059, 0.6353538632392883, 0.019412534311413765)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599032461643219,0.24628090858459473,1.0
473,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850662127137184, 0.6353161931037903, 0.019413022324442863)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990582704544067,0.24630102515220642,1.0
474,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850485920906067, 0.6353118419647217, 0.01940695382654667)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990655422210693,0.2463034838438034,1.0
475,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048524945974349976, 0.6353553533554077, 0.019408944994211197)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990337133407593,0.2462804615497589,1.0
476,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048499539494514465, 0.6353015899658203, 0.01941254362463951)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990689992904663,0.24630855023860931,1.0
477,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04851752147078514, 0.6353388428688049, 0.019413040950894356)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990421772003174,0.24628929793834686,1.0
478,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04851950332522392, 0.635343074798584, 0.019407005980610847)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990435481071472,0.24628709256649017,1.0
479,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048498623073101044, 0.6352999210357666, 0.01940898410975933)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990728139877319,0.2463093400001526,1.0
480,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852423816919327, 0.6353535056114197, 0.01941259577870369)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990322828292847,0.24628151953220367,1.0
481,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048506706953048706, 0.635316014289856, 0.019413068890571594)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990582704544067,0.24630121886730194,1.0
482,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850458353757858, 0.6353118419647217, 0.019406983628869057)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990656614303589,0.24630330502986908,1.0
483,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852461442351341, 0.6353554129600525, 0.01940895989537239)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990338325500488,0.24628020823001862,1.0
484,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850020259618759, 0.6353012323379517, 0.019412541761994362)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.599068820476532,0.24630922079086304,1.0
485,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048516906797885895, 0.635339081287384, 0.01941302791237831)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990424156188965,0.2462887465953827,1.0
486,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04851893335580826, 0.6353433728218079, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990437865257263,0.2462865114212036,1.0
487,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048499785363674164, 0.6352994441986084, 0.01940893940627575)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990724563598633,0.24631041288375854,1.0
488,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852323979139328, 0.6353541016578674, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990325808525085,0.24628043174743652,1.0
489,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850712791085243, 0.635316014289856, 0.019413022324442863)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990580916404724,0.24630145728588104,1.0
490,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048505231738090515, 0.6353117227554321, 0.019406955689191818)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990654230117798,0.24630379676818848,1.0
491,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852376878261566, 0.6353559494018555, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990340113639832,0.2462792694568634,1.0
492,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850098863244057, 0.6353009939193726, 0.019412532448768616)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990685224533081,0.24630987644195557,1.0
493,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04851669818162918, 0.6353392601013184, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990424156188965,0.2462884783744812,1.0
494,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048518527299165726, 0.635343611240387, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990438461303711,0.246286079287529,1.0
495,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048500385135412216, 0.6352992057800293, 0.01940893568098545)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990722179412842,0.24631096422672272,1.0
496,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04852280020713806, 0.6353542804718018, 0.019412530586123466)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990327596664429,0.2462800294160843,1.0
497,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850722476840019, 0.6353159546852112, 0.019413020461797714)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990580916404724,0.2463015764951706,1.0
498,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.04850546270608902, 0.6353116035461426, 0.01940695196390152)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990653038024902,0.24630403518676758,1.0
499,"(-0.36348628997802734, 0.9087173342704773, 0.4494251608848572)","(-0.048523493111133575, 0.6353560090065002, 0.0194089338183403)","(0.09805156290531158, 0.8332673907279968, 0.019872162491083145)",69,0.5990341901779175,0.24627907574176788,1.0
