timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020308077335358, 0.6519564986228943, 0.01941540651023388)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899041533470154,0.18988202512264252,1.0
457,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020080834627151, 0.651928722858429, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898953914642334,0.18990561366081238,1.0
458,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702030137181282, 0.6519565582275391, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899042129516602,0.18988195061683655,1.0
459,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020090520381927, 0.651928722858429, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898953318595886,0.18990565836429596,1.0
460,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020287960767746, 0.6519565582275391, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899042725563049,0.18988189101219177,1.0
461,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020106166601181, 0.651928722858429, 0.01941540278494358)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898952126502991,0.18990573287010193,1.0
462,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020268589258194, 0.6519564986228943, 0.01941540092229843)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899043917655945,0.1898818463087082,1.0
463,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020128518342972, 0.6519286632537842, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898950934410095,0.18990588188171387,1.0
464,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020243257284164, 0.6519564986228943, 0.01941540464758873)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689904510974884,0.18988174200057983,1.0
465,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702015608549118, 0.6519286632537842, 0.01941540837287903)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898948550224304,0.1899060159921646,1.0
466,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020211964845657, 0.6519564986228943, 0.019415410235524178)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899047493934631,0.1898815929889679,1.0
467,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020189613103867, 0.6519286036491394, 0.019415413960814476)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898946762084961,0.18990622460842133,1.0
468,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020175457000732, 0.6519564986228943, 0.019415415823459625)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899049282073975,0.18988141417503357,1.0
469,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702022910118103, 0.6519286632537842, 0.019415421411395073)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689894437789917,0.18990635871887207,1.0
470,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702013224363327, 0.6519564986228943, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899051666259766,0.18988122045993805,1.0
471,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0702027752995491, 0.6519286632537842, 0.01941542886197567)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898941397666931,0.18990658223628998,1.0
472,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020078599452972, 0.6519564986228943, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899055242538452,0.18988096714019775,1.0
473,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020343095064163, 0.651928722858429, 0.019415440037846565)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898937225341797,0.18990682065486908,1.0
474,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020006328821182, 0.6519564390182495, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899059414863586,0.18988068401813507,1.0
475,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020432502031326, 0.6519288420677185, 0.019415462389588356)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898931860923767,0.18990713357925415,1.0
476,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019905745983124, 0.6519562602043152, 0.01941548101603985)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899064779281616,0.1898803859949112,1.0
477,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020553946495056, 0.6519291400909424, 0.01941550523042679)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898925304412842,0.18990743160247803,1.0
478,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0701977014541626, 0.6519559025764465, 0.019415542483329773)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899071335792542,0.18988007307052612,1.0
479,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020696997642517, 0.6519302725791931, 0.019415847957134247)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898918151855469,0.18990708887577057,1.0
480,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019903510808945, 0.6519573926925659, 0.019416166469454765)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899064779281616,0.18987937271595,1.0
481,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020337879657745, 0.6519303917884827, 0.019416285678744316)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898937821388245,0.1899053156375885,1.0
482,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020019739866257, 0.6519579291343689, 0.019416145980358124)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899059414863586,0.1898794323205948,1.0
483,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020303606987, 0.6519299149513245, 0.019416000694036484)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898940205574036,0.18990558385849,1.0
484,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020077854394913, 0.6519572734832764, 0.019415799528360367)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.68990558385849,0.18988026678562164,1.0
485,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020293921232224, 0.6519290804862976, 0.019415704533457756)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898939609527588,0.1899062842130661,1.0
486,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020101696252823, 0.6519565582275391, 0.019415581598877907)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899052858352661,0.18988102674484253,1.0
487,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020296901464462, 0.6519284844398499, 0.019415531307458878)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689893901348114,0.18990682065486908,1.0
488,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020097225904465, 0.6519560813903809, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899052262306213,0.18988142907619476,1.0
489,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020316272974014, 0.6519282460212708, 0.01941544935107231)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898937225341797,0.18990711867809296,1.0
490,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020068913698196, 0.6519559621810913, 0.019415434449911118)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899054050445557,0.18988139927387238,1.0
491,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020355761051178, 0.6519283056259155, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898935437202454,0.1899072527885437,1.0
492,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020017504692078, 0.6519560217857361, 0.019415423274040222)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899057030677795,0.1898811161518097,1.0
493,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020421326160431, 0.6519285440444946, 0.019415417686104774)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898932456970215,0.18990734219551086,1.0
494,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.0701993778347969, 0.6519560813903809, 0.019415436312556267)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899062395095825,0.18988069891929626,1.0
495,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020518183708191, 0.6519288420677185, 0.019415445625782013)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898927092552185,0.18990753591060638,1.0
496,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019822299480438, 0.6519559621810913, 0.01941547729074955)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.689906895160675,0.18988026678562164,1.0
497,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020656019449234, 0.6519293785095215, 0.019415508955717087)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898919939994812,0.18990768492221832,1.0
498,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07019668072462082, 0.6519553661346436, 0.01941557228565216)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6899076104164124,0.18988007307052612,1.0
499,"(-0.4999861717224121, 0.39998894929885864, 0.4966643452644348)","(-0.07020781934261322, 0.6519302129745483, 0.01941572315990925)","(0.01751597970724106, 0.8203617930412292, 0.019872162491083145)",7,0.6898913383483887,0.18990753591060638,1.0
