timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
452,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030484091490507126, 0.6662747859954834, 0.01941394805908203)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444408118724823,0.21247369050979614,1.0
453,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030474619939923286, 0.6661791205406189, 0.01941387914121151)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444883167743683,0.21256808936595917,1.0
454,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030480999499559402, 0.6662759184837341, 0.01941368170082569)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444313645362854,0.21247351169586182,1.0
455,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047827072441578, 0.6661800742149353, 0.019413448870182037)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448480010032654,0.21256612241268158,1.0
456,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047739528119564, 0.6662771105766296, 0.019413135945796967)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444596767425537,0.21247337758541107,1.0
457,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030481688678264618, 0.666181206703186, 0.01941320113837719)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448137283325195,0.21256406605243683,1.0
458,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030472340062260628, 0.6662766933441162, 0.01941416785120964)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445037841796875,0.2124752253293991,1.0
459,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030484061688184738, 0.6661802530288696, 0.01941400021314621)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44447949528694153,0.21256430447101593,1.0
460,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030475476756691933, 0.6662759780883789, 0.01941392943263054)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444796442985535,0.2124750167131424,1.0
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030479205772280693, 0.6661798357963562, 0.01941351592540741)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448408484458923,0.212566077709198,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030482416972517967, 0.6662754416465759, 0.019414346665143967)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444194436073303,0.2124735414981842,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047335520386696, 0.6661785840988159, 0.01941370591521263)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444897174835205,0.2125689536333084,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030485887080430984, 0.6662735939025879, 0.01941453479230404)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.444439560174942,0.21247433125972748,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030470972880721092, 0.6661778688430786, 0.019413627684116364)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444921314716339,0.21257032454013824,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030486715957522392, 0.6662731766700745, 0.019414428621530533)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444390535354614,0.21247448027133942,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030475851148366928, 0.6661772727966309, 0.019414102658629417)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448795914649963,0.2125694900751114,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047718107700348, 0.6662722826004028, 0.019415097311139107)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444769620895386,0.21247807145118713,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030487840995192528, 0.6661795973777771, 0.01941499672830105)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444761872291565,0.21256384253501892,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030466187745332718, 0.6662757992744446, 0.019414247944951057)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445616006851196,0.21247784793376923,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030489685013890266, 0.6661834120750427, 0.01941486820578575)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444730281829834,0.21255965530872345,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030465539544820786, 0.6662769317626953, 0.019414840266108513)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445616006851196,0.2124769538640976,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030486993491649628, 0.6661821007728577, 0.019414670765399933)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444759786128998,0.2125616818666458,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047771379351616, 0.6662735939025879, 0.019416645169258118)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444463849067688,0.21247665584087372,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047439455986023, 0.6661754846572876, 0.019414901733398438)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444897770881653,0.2125716358423233,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048528917133808, 0.66627037525177, 0.01941588893532753)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444411098957062,0.21247757971286774,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03046996518969536, 0.6661750078201294, 0.01941446028649807)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444940388202667,0.2125733494758606,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030484052374958992, 0.6662707924842834, 0.01941494271159172)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444422423839569,0.21247753500938416,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047562763094902, 0.6661762595176697, 0.019413860514760017)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448864459991455,0.21257053315639496,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030480019748210907, 0.6662746667861938, 0.019413504749536514)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444456696510315,0.2124749720096588,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030479619279503822, 0.6661801934242249, 0.019413528963923454)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448354840278625,0.21256563067436218,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0304761603474617, 0.6662782430648804, 0.019412895664572716)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444466531276703,0.21247266232967377,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030482370406389236, 0.6661829948425293, 0.019413333386182785)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444800019264221,0.21256215870380402,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030471688136458397, 0.6662788391113281, 0.019413970410823822)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445013999938965,0.21247336268424988,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030484117567539215, 0.6661826968193054, 0.019414197653532028)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44447842240333557,0.2125619351863861,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0304757971316576, 0.6662782430648804, 0.01941389963030815)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444674253463745,0.21247276663780212,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047872520983219, 0.666181743144989, 0.019413631409406662)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444836974143982,0.2125643938779831,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048333153128624, 0.6662766933441162, 0.019414277747273445)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.444440633058548,0.2124720960855484,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03047190234065056, 0.6661797165870667, 0.019413573667407036)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44449058175086975,0.2125682830810547,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030487511307001114, 0.6662739515304565, 0.019414301961660385)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44443807005882263,0.212473526597023,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030471304431557655, 0.6661776900291443, 0.01941348984837532)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444919526576996,0.2125703990459442,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030483080074191093, 0.6662723422050476, 0.019414450973272324)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444260001182556,0.21247634291648865,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030477728694677353, 0.6661767959594727, 0.019413501024246216)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444866180419922,0.2125694304704666,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030477821826934814, 0.6662746667861938, 0.019413519650697708)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444650411605835,0.21247559785842896,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030482666566967964, 0.6661800742149353, 0.019413486123085022)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44448089599609375,0.2125648707151413,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030471788719296455, 0.6662766337394714, 0.019414078444242477)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44445091485977173,0.21247544884681702,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.03048538975417614, 0.6661812663078308, 0.019414041191339493)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444778859615326,0.2125629484653473,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.0304737351834774, 0.6662774085998535, 0.019413677975535393)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.44444894790649414,0.21247415244579315,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(-0.030481556430459023, 0.6661816835403442, 0.019413501024246216)","(-0.09121399372816086, 0.8698840737342834, 0.019872162491083145)",54,0.4444812536239624,0.2125636488199234,1.0
