timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
456,"(-0.04858947545289993, 0.8428491950035095, 0.0726662278175354)","(0.04020944982767105, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1953108310699463,0.16309857368469238,1.0
457,"(-0.040627796202898026, 0.8389749526977539, 0.0765286311507225)","(0.040194690227508545, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18960852921009064,0.16309192776679993,1.0
458,"(-0.033426761627197266, 0.8322709798812866, 0.07803506404161453)","(0.04018737003207207, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1813640594482422,0.16310012340545654,1.0
459,"(-0.029168620705604553, 0.8252978324890137, 0.07719434052705765)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17342878878116608,0.16311517357826233,1.0
460,"(-0.02841089852154255, 0.8203871250152588, 0.07430919259786606)","(0.040209461003541946, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1679871529340744,0.16312173008918762,1.0
461,"(-0.03088243305683136, 0.818405270576477, 0.06964575499296188)","(0.04021688178181648, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16585704684257507,0.16311337053775787,1.0
462,"(-0.036072589457035065, 0.8197324872016907, 0.06442110985517502)","(0.04020945355296135, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16777285933494568,0.16309857368469238,1.0
463,"(-0.04317164421081543, 0.8238031268119812, 0.05974138528108597)","(0.04019469395279884, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.173366978764534,0.16309192776679993,1.0
464,"(-0.05054381862282753, 0.8275349140167236, 0.057396527379751205)","(0.040187373757362366, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.17962852120399475,0.16310012340545654,1.0
465,"(-0.056257154792547226, 0.8317725658416748, 0.05711830407381058)","(0.040194932371377945, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18604326248168945,0.16311517357826233,1.0
466,"(-0.059500619769096375, 0.8363572359085083, 0.058440349996089935)","(0.040209464728832245, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19180931150913239,0.16312173008918762,1.0
467,"(-0.06023893877863884, 0.8403216600418091, 0.06096445769071579)","(0.04021688550710678, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19600167870521545,0.16311337053775787,1.0
468,"(-0.05857027322053909, 0.8430665731430054, 0.06424810737371445)","(0.04020945727825165, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19815389811992645,0.16309857368469238,1.0
469,"(-0.05461690202355385, 0.8440801501274109, 0.06816284358501434)","(0.04019469767808914, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19799059629440308,0.16309192776679993,1.0
470,"(-0.0485767163336277, 0.8430052399635315, 0.07290150970220566)","(0.040187377482652664, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1955026090145111,0.16310012340545654,1.0
471,"(-0.040604349225759506, 0.839137852191925, 0.0766955316066742)","(0.04019493609666824, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18981006741523743,0.16311517357826233,1.0
472,"(-0.03338602930307388, 0.8324299454689026, 0.07814351469278336)","(0.04020946845412254, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.18153859674930573,0.16312174499034882,1.0
473,"(-0.029108671471476555, 0.8254434466362, 0.07725699990987778)","(0.04021688923239708, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17354753613471985,0.16311338543891907,1.0
474,"(-0.028333408758044243, 0.8205135464668274, 0.07433849573135376)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16805067658424377,0.16309857368469238,1.0
475,"(-0.03079158067703247, 0.8185104131698608, 0.06965240091085434)","(0.04019470140337944, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16588932275772095,0.16309192776679993,1.0
476,"(-0.03597422316670418, 0.8198170065879822, 0.06441367417573929)","(0.04018738120794296, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16779902577400208,0.16310012340545654,1.0
477,"(-0.04306042194366455, 0.8238428235054016, 0.05973999202251434)","(0.04019493982195854, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17336885631084442,0.16311517357826233,1.0
478,"(-0.050403330475091934, 0.8274965286254883, 0.05744157359004021)","(0.04020947217941284, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.17955705523490906,0.16312174499034882,1.0
479,"(-0.056125786155462265, 0.831719160079956, 0.05718999356031418)","(0.04021689295768738, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18594574928283691,0.16311338543891907,1.0
480,"(-0.05939848721027374, 0.8363090753555298, 0.0585254468023777)","(0.040209461003541946, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19171202182769775,0.16309857368469238,1.0
481,"(-0.06017114967107773, 0.8402816653251648, 0.06105370447039604)","(0.04019470512866974, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19593064486980438,0.16309192776679993,1.0
482,"(-0.05853364244103432, 0.8430323004722595, 0.06433523446321487)","(0.04018738493323326, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19812658429145813,0.16310012340545654,1.0
483,"(-0.05460608750581741, 0.8440525531768799, 0.0682414099574089)","(0.04019494354724884, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19800351560115814,0.16311517357826233,1.0
484,"(-0.04858503118157387, 0.8429845571517944, 0.07296650111675262)","(0.04020947590470314, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.19552768766880035,0.16312174499034882,1.0
485,"(-0.040624700486660004, 0.8391224145889282, 0.07674510776996613)","(0.040216896682977676, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.1898186057806015,0.16311338543891907,1.0
486,"(-0.03341250866651535, 0.8324170112609863, 0.07817841321229935)","(0.040209464728832245, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.18152731657028198,0.16309858858585358,1.0
487,"(-0.029137302190065384, 0.8254300355911255, 0.07727943360805511)","(0.04019470885396004, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17353525757789612,0.16309192776679993,1.0
488,"(-0.028362102806568146, 0.8204973936080933, 0.07435128837823868)","(0.04018738865852356, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16805487871170044,0.16310012340545654,1.0
489,"(-0.03081968054175377, 0.8184903264045715, 0.06965844333171844)","(0.04019494727253914, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.16590827703475952,0.16311517357826233,1.0
490,"(-0.036002155393362045, 0.8197925686836243, 0.06441555917263031)","(0.04020947962999344, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.1678125113248825,0.16312174499034882,1.0
491,"(-0.04308510571718216, 0.823806643486023, 0.05974355712532997)","(0.040216900408267975, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",54,0.17335030436515808,0.16311338543891907,1.0
492,"(-0.05041494593024254, 0.8274408578872681, 0.05745704844594002)","(0.04020946845412254, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",72,0.1794978380203247,0.16309858858585358,1.0
493,"(-0.056135065853595734, 0.8316633701324463, 0.0572110116481781)","(0.040194712579250336, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.18588638305664062,0.16309192776679993,1.0
494,"(-0.059413738548755646, 0.8362587690353394, 0.058548398315906525)","(0.04018739238381386, 0.6772281527519226, 0.019421027973294258)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19168221950531006,0.16310012340545654,1.0
495,"(-0.060196101665496826, 0.8402368426322937, 0.06107649207115173)","(0.04019495099782944, 0.6772150993347168, 0.019421100616455078)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19593270123004913,0.16311518847942352,1.0
496,"(-0.05856819078326225, 0.8429914116859436, 0.06435667723417282)","(0.04020948335528374, 0.6772151589393616, 0.01942099817097187)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.1981363445520401,0.16312174499034882,1.0
497,"(-0.054647691547870636, 0.8440151810646057, 0.06826018542051315)","(0.04021690413355827, 0.6772283315658569, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",24,0.19799596071243286,0.16311338543891907,1.0
498,"(-0.0486297644674778, 0.8429507613182068, 0.07298140972852707)","(0.04020947217941284, 0.6772411465644836, 0.01942107267677784)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",18,0.1955014020204544,0.16309858858585358,1.0
499,"(-0.040668290108442307, 0.8390921950340271, 0.07675566524267197)","(0.040194716304540634, 0.6772410869598389, 0.019421033561229706)","(-0.03398345410823822, 0.8224869966506958, 0.019872162491083145)",0,0.18979427218437195,0.16309194266796112,1.0
