timestep,gripper_pos,object_pos,goal_obj_pos,action,gripper_to_obj_dist,obj_to_goal_dist,alpha
461,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
462,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
463,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
464,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
465,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
466,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
467,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
468,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
469,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
470,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
471,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
472,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
473,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
474,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
475,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
476,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
477,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
478,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
479,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
480,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
481,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
482,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367314398288727, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
483,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
484,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
485,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
486,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
487,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
488,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
489,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
490,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
491,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
492,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
493,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
494,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
495,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
496,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
497,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
498,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
499,"(-0.42400428652763367, 0.8480104804039001, 0.11760573089122772)","(0.07367315143346786, 0.6458232998847961, 0.01941634900867939)","(0.0273713618516922, 0.8574333786964417, 0.019872162491083145)",54,0.5460802316665649,0.2166169136762619,1.0
